0.0	1.19209e-07
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-3.8147e-07
0.06	-5.24521e-07
0.07	-4.41074e-07
0.08	-4.88758e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.52995e-07
0.12	-5.60284e-07
0.13	-4.88758e-07
0.14	-4.52995e-07
0.15	-4.76837e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-6.19888e-07
0.19	-4.64916e-07
0.2	-7.03335e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-4.76837e-07
0.25	-4.76837e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-4.29153e-07
0.29	-5.48363e-07
0.3	-6.31809e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-4.76837e-07
0.35	-4.88758e-07
0.36	-4.52995e-07
0.37	-4.17233e-07
0.38	-4.17233e-07
0.39	-4.05312e-07
0.4	-4.05312e-07
0.41	-3.69549e-07
0.42	-2.86102e-07
0.43	-9.53674e-08
0.44	-1.19209e-07
0.45	5.96046e-08
0.46	2.98023e-07
0.47	5.48363e-07
0.48	9.89437e-07
0.49	1.63317e-06
0.5	2.57492e-06
0.51	3.85046e-06
0.52	6.09159e-06
0.53	9.4533e-06
0.54	1.4174e-05
0.55	2.11e-05
0.56	3.14713e-05
0.57	4.68969e-05
0.58	6.96063e-05
0.59	0.000102246
0.6	0.000148273
0.61	0.000211859
0.62	0.000296175
0.63	0.000403869
0.64	0.000537252
0.65	0.000695515
0.66	0.000877988
0.67	0.0010834
0.68	0.00130839
0.69	0.00155089
0.7	0.00181007
0.71	0.00208164
0.72	0.00236504
0.73	0.00265975
0.74	0.00296218
0.75	0.0032725
0.76	0.00359129
0.77	0.00391467
0.78	0.00424328
0.79	0.00457854
0.8	0.00491668
0.81	0.00526011
0.82	0.00560595
0.83	0.00595521
0.84	0.00630852
0.85	0.00666339
0.86	0.00702076
0.87	0.00738179
0.88	0.0077437
0.89	0.00810727
0.9	0.00847439
0.91	0.00884182
0.92	0.00921096
0.93	0.0095829
0.94	0.00995531
0.95	0.0103288
0.96	0.0107048
0.97	0.0110809
0.98	0.0114583
0.99	0.0118379
