0.0	1.66893e-07
0.01	-5.72205e-07
0.02	-4.76837e-07
0.03	-3.93391e-07
0.04	-5.36442e-07
0.05	-4.76837e-07
0.06	-4.17233e-07
0.07	-5.48363e-07
0.08	-4.64916e-07
0.09	-4.64916e-07
0.1	-1.40667e-06
0.11	-4.41074e-07
0.12	-4.41074e-07
0.13	-4.88758e-07
0.14	-4.05312e-07
0.15	-4.29153e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-7.51019e-07
0.21	-5.126e-07
0.22	-5.24521e-07
0.23	-6.4373e-07
0.24	-5.96046e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-5.96046e-07
0.28	-5.36442e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-4.29153e-07
0.32	-5.126e-07
0.33	-5.60284e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.29153e-07
0.37	-3.57628e-07
0.38	-4.52995e-07
0.39	-4.17233e-07
0.4	-4.29153e-07
0.41	-4.17233e-07
0.42	-4.05312e-07
0.43	-2.86102e-07
0.44	-2.5034e-07
0.45	-3.57628e-08
0.46	4.76837e-08
0.47	2.38419e-07
0.48	5.60284e-07
0.49	1.0848e-06
0.5	1.78814e-06
0.51	2.8491e-06
0.52	4.26769e-06
0.53	6.65188e-06
0.54	1.03951e-05
0.55	1.56283e-05
0.56	2.34842e-05
0.57	3.52502e-05
0.58	5.28812e-05
0.59	7.84755e-05
0.6	0.000115395
0.61	0.000167453
0.62	0.000238264
0.63	0.000331223
0.64	0.000449359
0.65	0.000592804
0.66	0.000761378
0.67	0.000954318
0.68	0.00116837
0.69	0.00140125
0.7	0.00165226
0.71	0.00191675
0.72	0.00219413
0.73	0.0024834
0.74	0.00278121
0.75	0.00308771
0.76	0.00340264
0.77	0.00372305
0.78	0.00404893
0.79	0.0043815
0.8	0.00471746
0.81	0.00505871
0.82	0.0054024
0.83	0.00574974
0.84	0.00610147
0.85	0.00645461
0.86	0.0068105
0.87	0.00717003
0.88	0.00753041
0.89	0.00789294
0.9	0.00825866
0.91	0.00862503
0.92	0.00899299
0.93	0.00936394
0.94	0.00973521
0.95	0.0101076
0.96	0.0104828
0.97	0.010858
0.98	0.0112344
0.99	0.0116132
