0.0	2.38419e-08
0.01	-6.55651e-07
0.02	-5.96046e-07
0.03	-5.60284e-07
0.04	-5.72205e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-5.48363e-07
0.08	-6.55651e-07
0.09	-6.19888e-07
0.1	-1.45435e-06
0.11	-5.60284e-07
0.12	-7.03335e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-6.19888e-07
0.19	-5.36442e-07
0.2	-7.86781e-07
0.21	-5.60284e-07
0.22	-5.96046e-07
0.23	-5.36442e-07
0.24	-4.88758e-07
0.25	-4.64916e-07
0.26	-4.52995e-07
0.27	-5.60284e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-3.8147e-07
0.35	-4.17233e-07
0.36	-3.8147e-07
0.37	-3.45707e-07
0.38	-1.66893e-07
0.39	-7.15256e-08
0.4	1.54972e-07
0.41	5.126e-07
0.42	8.82149e-07
0.43	1.4782e-06
0.44	2.37226e-06
0.45	3.55244e-06
0.46	5.4121e-06
0.47	8.21352e-06
0.48	1.19686e-05
0.49	1.73807e-05
0.5	2.51412e-05
0.51	3.63827e-05
0.52	5.27263e-05
0.53	7.58648e-05
0.54	0.000108075
0.55	0.000152624
0.56	0.000212348
0.57	0.000290561
0.58	0.000390136
0.59	0.000512147
0.6	0.00065763
0.61	0.000827038
0.62	0.00101768
0.63	0.00122879
0.64	0.00145898
0.65	0.00170481
0.66	0.00196493
0.67	0.00223885
0.68	0.00252327
0.69	0.00281729
0.7	0.0031213
0.71	0.0034319
0.72	0.0037496
0.73	0.00407431
0.74	0.00440367
0.75	0.00473781
0.76	0.0050782
0.77	0.0054211
0.78	0.00576781
0.79	0.00611943
0.8	0.00647281
0.81	0.00683014
0.82	0.00718925
0.83	0.00755085
0.84	0.00791577
0.85	0.0082814
0.86	0.00864927
0.87	0.00902045
0.88	0.00939193
0.89	0.00976514
0.9	0.0101414
0.91	0.0105176
0.92	0.0108953
0.93	0.0112756
0.94	0.0116562
0.95	0.0120375
0.96	0.0124214
0.97	0.0128054
0.98	0.0131904
0.99	0.0135774
