0.0	-5.96046e-08
0.01	-6.55651e-07
0.02	-7.15256e-07
0.03	-6.67572e-07
0.04	-6.4373e-07
0.05	-7.03335e-07
0.06	-5.84126e-07
0.07	-5.84126e-07
0.08	-7.03335e-07
0.09	-5.96046e-07
0.1	-1.44243e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-5.72205e-07
0.15	-6.91414e-07
0.16	-6.67572e-07
0.17	-6.19888e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-8.22544e-07
0.21	-5.36442e-07
0.22	-5.48363e-07
0.23	-5.96046e-07
0.24	-5.126e-07
0.25	-5.48363e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-3.93391e-07
0.35	-3.09944e-07
0.36	-3.09944e-07
0.37	-1.19209e-07
0.38	-4.76837e-08
0.39	1.66893e-07
0.4	3.57628e-07
0.41	8.46386e-07
0.42	1.35899e-06
0.43	2.13385e-06
0.44	3.20673e-06
0.45	4.88758e-06
0.46	7.36713e-06
0.47	1.08123e-05
0.48	1.56879e-05
0.49	2.25782e-05
0.5	3.26037e-05
0.51	4.68969e-05
0.52	6.72221e-05
0.53	9.58085e-05
0.54	0.000135255
0.55	0.000188732
0.56	0.000259352
0.57	0.000349474
0.58	0.000462294
0.59	0.000597584
0.6	0.000756264
0.61	0.000937986
0.62	0.00113984
0.63	0.00136077
0.64	0.00159975
0.65	0.00185344
0.66	0.00212032
0.67	0.00240003
0.68	0.00268958
0.69	0.00298809
0.7	0.00329602
0.71	0.00361029
0.72	0.00393094
0.73	0.00425848
0.74	0.0045903
0.75	0.00492696
0.76	0.00526891
0.77	0.00561376
0.78	0.00596217
0.79	0.00631539
0.8	0.00667032
0.81	0.00702919
0.82	0.00738928
0.83	0.00775199
0.84	0.00811821
0.85	0.008485
0.86	0.0088539
0.87	0.00922606
0.88	0.00959853
0.89	0.0099726
0.9	0.0103497
0.91	0.0107269
0.92	0.0111056
0.93	0.0114865
0.94	0.0118679
0.95	0.0122503
0.96	0.0126351
0.97	0.0130196
0.98	0.0134053
0.99	0.013793
