0.0	2.38419e-07
0.01	-4.52995e-07
0.02	-4.52995e-07
0.03	-3.69549e-07
0.04	-4.41074e-07
0.05	-3.93391e-07
0.06	-3.57628e-07
0.07	-4.52995e-07
0.08	-4.64916e-07
0.09	-3.45707e-07
0.1	-1.27554e-06
0.11	-3.21865e-07
0.12	-4.17233e-07
0.13	-3.33786e-07
0.14	-3.57628e-07
0.15	-3.45707e-07
0.16	-3.8147e-07
0.17	-3.8147e-07
0.18	-3.8147e-07
0.19	-3.21865e-07
0.2	-6.79493e-07
0.21	-4.05312e-07
0.22	-4.29153e-07
0.23	-3.8147e-07
0.24	-3.33786e-07
0.25	-3.69549e-07
0.26	-3.33786e-07
0.27	-3.09944e-07
0.28	-3.69549e-07
0.29	-3.57628e-07
0.3	-3.69549e-07
0.31	-3.45707e-07
0.32	-2.14577e-07
0.33	-1.90735e-07
0.34	-2.14577e-07
0.35	-1.78814e-07
0.36	-1.19209e-07
0.37	-4.76837e-08
0.38	2.38419e-08
0.39	2.38419e-07
0.4	4.52995e-07
0.41	7.62939e-07
0.42	1.21593e-06
0.43	1.84774e-06
0.44	2.7895e-06
0.45	4.02927e-06
0.46	5.87702e-06
0.47	8.79765e-06
0.48	1.26362e-05
0.49	1.81794e-05
0.5	2.6381e-05
0.51	3.78728e-05
0.52	5.46336e-05
0.53	7.84636e-05
0.54	0.000111568
0.55	0.00015713
0.56	0.000218129
0.57	0.000297642
0.58	0.000398815
0.59	0.00052228
0.6	0.000669265
0.61	0.00084008
0.62	0.00103194
0.63	0.00124403
0.64	0.00147508
0.65	0.00172164
0.66	0.00198257
0.67	0.0022568
0.68	0.00254169
0.69	0.00283608
0.7	0.00314024
0.71	0.00345113
0.72	0.0037689
0.73	0.00409379
0.74	0.00442313
0.75	0.00475742
0.76	0.0050977
0.77	0.00544053
0.78	0.00578722
0.79	0.00613879
0.8	0.00649214
0.81	0.00684949
0.82	0.00720829
0.83	0.00756975
0.84	0.00793458
0.85	0.00830023
0.86	0.00866793
0.87	0.00903884
0.88	0.00941014
0.89	0.00978319
0.9	0.0101592
0.91	0.0105353
0.92	0.0109128
0.93	0.011293
0.94	0.0116732
0.95	0.0120545
0.96	0.0124383
0.97	0.0128218
0.98	0.0132067
0.99	0.0135935
