0.0	-3.57628e-08
0.01	-7.27177e-07
0.02	-7.03335e-07
0.03	-7.15256e-07
0.04	-7.03335e-07
0.05	-6.67572e-07
0.06	-6.55651e-07
0.07	-6.67572e-07
0.08	-6.67572e-07
0.09	-6.91414e-07
0.1	-1.5974e-06
0.11	-6.4373e-07
0.12	-6.67572e-07
0.13	-6.91414e-07
0.14	-7.51019e-07
0.15	-7.7486e-07
0.16	-6.79493e-07
0.17	-6.19888e-07
0.18	-5.96046e-07
0.19	-5.36442e-07
0.2	-7.7486e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-5.84126e-07
0.24	-5.24521e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-3.8147e-07
0.28	-3.45707e-07
0.29	-1.90735e-07
0.3	-2.38419e-07
0.31	1.78814e-07
0.32	4.29153e-07
0.33	6.79493e-07
0.34	1.33514e-06
0.35	2.01464e-06
0.36	2.96831e-06
0.37	4.36306e-06
0.38	6.31809e-06
0.39	9.2268e-06
0.4	1.28984e-05
0.41	1.8096e-05
0.42	2.51412e-05
0.43	3.50475e-05
0.44	4.88997e-05
0.45	6.77943e-05
0.46	9.35912e-05
0.47	0.000128281
0.48	0.000174308
0.49	0.000234139
0.5	0.000310588
0.51	0.000405371
0.52	0.000520122
0.53	0.000656414
0.54	0.000813556
0.55	0.000991666
0.56	0.00118843
0.57	0.00140356
0.58	0.00163605
0.59	0.0018823
0.6	0.00214211
0.61	0.00241501
0.62	0.00269762
0.63	0.00298976
0.64	0.00329164
0.65	0.00360067
0.66	0.0039162
0.67	0.00423882
0.68	0.00456653
0.69	0.00489926
0.7	0.00523779
0.71	0.00557961
0.72	0.00592538
0.73	0.00627592
0.74	0.00662855
0.75	0.00698448
0.76	0.00734454
0.77	0.00770597
0.78	0.0080699
0.79	0.00843792
0.8	0.00880662
0.81	0.00917836
0.82	0.00955077
0.83	0.00992553
0.84	0.0103029
0.85	0.0106807
0.86	0.0110603
0.87	0.0114425
0.88	0.0118248
0.89	0.0122082
0.9	0.0125945
0.91	0.0129809
0.92	0.0133682
0.93	0.0137581
0.94	0.0141478
0.95	0.0145387
0.96	0.0149317
0.97	0.0153242
0.98	0.0157179
0.99	0.0161139
