0.0	1.19209e-07
0.01	-6.55651e-07
0.02	-6.91414e-07
0.03	-5.96046e-07
0.04	-5.96046e-07
0.05	-6.19888e-07
0.06	-6.91414e-07
0.07	-5.84126e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-6.79493e-07
0.12	-7.03335e-07
0.13	-6.55651e-07
0.14	-7.15256e-07
0.15	-6.55651e-07
0.16	-7.15256e-07
0.17	-6.4373e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-8.82149e-07
0.21	-5.96046e-07
0.22	-6.4373e-07
0.23	-5.96046e-07
0.24	-5.72205e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-6.07967e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-6.91414e-07
0.31	-5.24521e-07
0.32	-5.24521e-07
0.33	-5.48363e-07
0.34	-5.00679e-07
0.35	-3.33786e-07
0.36	-2.26498e-07
0.37	-2.02656e-07
0.38	-5.96046e-08
0.39	1.3113e-07
0.4	5.126e-07
0.41	7.98702e-07
0.42	1.40667e-06
0.43	2.24113e-06
0.44	3.31402e-06
0.45	4.99487e-06
0.46	7.55787e-06
0.47	1.10626e-05
0.48	1.59264e-05
0.49	2.29836e-05
0.5	3.31163e-05
0.51	4.76241e-05
0.52	6.8295e-05
0.53	9.72748e-05
0.54	0.000136983
0.55	0.000191128
0.56	0.000262332
0.57	0.000353205
0.58	0.000466824
0.59	0.000603092
0.6	0.000762451
0.61	0.000944948
0.62	0.00114756
0.63	0.00136893
0.64	0.00160856
0.65	0.00186256
0.66	0.00212972
0.67	0.00240977
0.68	0.00269963
0.69	0.00299822
0.7	0.00330641
0.71	0.00362065
0.72	0.0039417
0.73	0.0042696
0.74	0.00460147
0.75	0.00493804
0.76	0.00528051
0.77	0.00562532
0.78	0.00597376
0.79	0.00632703
0.8	0.00668178
0.81	0.00704077
0.82	0.00740106
0.83	0.00776386
0.84	0.00813001
0.85	0.00849682
0.86	0.00886586
0.87	0.00923804
0.88	0.00961061
0.89	0.00998473
0.9	0.0103619
0.91	0.0107391
0.92	0.0111175
0.93	0.0114988
0.94	0.01188
0.95	0.0122624
0.96	0.0126472
0.97	0.0130317
0.98	0.0134174
0.99	0.0138055
