0.0	1.19209e-08
0.01	-7.03335e-07
0.02	-8.22544e-07
0.03	-7.15256e-07
0.04	-7.39098e-07
0.05	-6.79493e-07
0.06	-7.51019e-07
0.07	-6.91414e-07
0.08	-7.7486e-07
0.09	-6.19888e-07
0.1	-1.58548e-06
0.11	-7.15256e-07
0.12	-7.39098e-07
0.13	-6.79493e-07
0.14	-6.4373e-07
0.15	-6.4373e-07
0.16	-7.03335e-07
0.17	-5.72205e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-9.17912e-07
0.21	-6.07967e-07
0.22	-6.07967e-07
0.23	-6.31809e-07
0.24	-6.4373e-07
0.25	-6.31809e-07
0.26	-6.79493e-07
0.27	-6.19888e-07
0.28	-6.19888e-07
0.29	-6.79493e-07
0.3	-7.39098e-07
0.31	-6.07967e-07
0.32	-6.31809e-07
0.33	-6.67572e-07
0.34	-6.31809e-07
0.35	-6.79493e-07
0.36	-6.91414e-07
0.37	-7.39098e-07
0.38	-7.15256e-07
0.39	-6.55651e-07
0.4	-7.15256e-07
0.41	-6.31809e-07
0.42	-7.15256e-07
0.43	-5.36442e-07
0.44	-5.84126e-07
0.45	-6.67572e-07
0.46	-5.24521e-07
0.47	-6.31809e-07
0.48	-5.00679e-07
0.49	-4.05312e-07
0.5	-4.41074e-07
0.51	-2.98023e-07
0.52	-8.34465e-08
0.53	1.07288e-07
0.54	5.36442e-07
0.55	1.10865e-06
0.56	1.95503e-06
0.57	3.27826e-06
0.58	5.45979e-06
0.59	8.90493e-06
0.6	1.39236e-05
0.61	2.18987e-05
0.62	3.4225e-05
0.63	5.33104e-05
0.64	8.2159e-05
0.65	0.000124645
0.66	0.000185335
0.67	0.000268924
0.68	0.000378144
0.69	0.000514734
0.7	0.000679564
0.71	0.00086925
0.72	0.00108199
0.73	0.00131578
0.74	0.00156624
0.75	0.00183171
0.76	0.00211086
0.77	0.00240001
0.78	0.00269858
0.79	0.00300649
0.8	0.00332024
0.81	0.00364151
0.82	0.00396715
0.83	0.0042979
0.84	0.00463386
0.85	0.00497231
0.86	0.00531435
0.87	0.005661
0.88	0.00600908
0.89	0.00635974
0.9	0.00671424
0.91	0.00706964
0.92	0.00742711
0.93	0.00778788
0.94	0.00814915
0.95	0.0085117
0.96	0.00887721
0.97	0.00924282
0.98	0.00961013
0.99	0.00997975
