0.0	1.90735e-07
0.01	-4.88758e-07
0.02	-5.36442e-07
0.03	-5.72205e-07
0.04	-5.00679e-07
0.05	-4.76837e-07
0.06	-5.126e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.35899e-06
0.11	-4.76837e-07
0.12	-5.00679e-07
0.13	-4.17233e-07
0.14	-5.00679e-07
0.15	-4.17233e-07
0.16	-4.88758e-07
0.17	-4.17233e-07
0.18	-4.88758e-07
0.19	-4.41074e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.52995e-07
0.23	-5.84126e-07
0.24	-5.24521e-07
0.25	-4.41074e-07
0.26	-4.76837e-07
0.27	-5.00679e-07
0.28	-4.17233e-07
0.29	-4.52995e-07
0.3	-5.36442e-07
0.31	-4.05312e-07
0.32	-4.05312e-07
0.33	-4.17233e-07
0.34	-3.45707e-07
0.35	-2.38419e-07
0.36	-1.66893e-07
0.37	-9.53674e-08
0.38	8.34465e-08
0.39	2.6226e-07
0.4	6.67572e-07
0.41	1.10865e-06
0.42	1.65701e-06
0.43	2.55108e-06
0.44	3.74317e-06
0.45	5.66244e-06
0.46	8.39233e-06
0.47	1.21355e-05
0.48	1.73569e-05
0.49	2.49982e-05
0.5	3.60012e-05
0.51	5.17607e-05
0.52	7.3874e-05
0.53	0.000104904
0.54	0.000147426
0.55	0.000204682
0.56	0.000279522
0.57	0.000374722
0.58	0.000492466
0.59	0.000633121
0.6	0.000796592
0.61	0.000982869
0.62	0.00118867
0.63	0.00141323
0.64	0.0016555
0.65	0.00191175
0.66	0.00218117
0.67	0.0024628
0.68	0.00275403
0.69	0.00305409
0.7	0.00336338
0.71	0.00367845
0.72	0.00400035
0.73	0.00432879
0.74	0.0046613
0.75	0.0049988
0.76	0.00534168
0.77	0.00568706
0.78	0.0060357
0.79	0.00638933
0.8	0.00674454
0.81	0.00710361
0.82	0.00746429
0.83	0.00782737
0.84	0.00819383
0.85	0.008561
0.86	0.00893015
0.87	0.00930269
0.88	0.0096753
0.89	0.0100497
0.9	0.010427
0.91	0.0108041
0.92	0.0111827
0.93	0.0115642
0.94	0.0119457
0.95	0.012328
0.96	0.0127128
0.97	0.0130976
0.98	0.0134835
0.99	0.0138714
