0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-7.15256e-07
0.03	-7.15256e-07
0.04	-6.55651e-07
0.05	-6.4373e-07
0.06	-6.91414e-07
0.07	-7.98702e-07
0.08	-7.86781e-07
0.09	-7.7486e-07
0.1	-1.57356e-06
0.11	-6.55651e-07
0.12	-7.39098e-07
0.13	-6.67572e-07
0.14	-6.19888e-07
0.15	-6.67572e-07
0.16	-6.07967e-07
0.17	-6.31809e-07
0.18	-7.51019e-07
0.19	-6.31809e-07
0.2	-8.9407e-07
0.21	-6.91414e-07
0.22	-6.91414e-07
0.23	-6.79493e-07
0.24	-7.39098e-07
0.25	-7.03335e-07
0.26	-7.27177e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-5.60284e-07
0.32	-6.67572e-07
0.33	-5.60284e-07
0.34	-4.52995e-07
0.35	-5.48363e-07
0.36	-4.41074e-07
0.37	-3.57628e-07
0.38	-1.3113e-07
0.39	-1.19209e-08
0.4	2.98023e-07
0.41	6.4373e-07
0.42	1.07288e-06
0.43	1.77622e-06
0.44	2.74181e-06
0.45	4.14848e-06
0.46	6.28233e-06
0.47	9.67979e-06
0.48	1.40429e-05
0.49	2.02537e-05
0.5	2.94209e-05
0.51	4.23908e-05
0.52	6.09756e-05
0.53	8.73208e-05
0.54	0.000123739
0.55	0.000173652
0.56	0.000239754
0.57	0.000325167
0.58	0.000432694
0.59	0.000562882
0.6	0.000716352
0.61	0.000893283
0.62	0.00109093
0.63	0.00130789
0.64	0.00154341
0.65	0.00179418
0.66	0.00205836
0.67	0.00233598
0.68	0.00262339
0.69	0.00292029
0.7	0.00322658
0.71	0.00353938
0.72	0.00385876
0.73	0.00418535
0.74	0.00451597
0.75	0.0048519
0.76	0.00519315
0.77	0.00553734
0.78	0.00588495
0.79	0.00623751
0.8	0.00659155
0.81	0.00694983
0.82	0.00730943
0.83	0.00767177
0.84	0.00803746
0.85	0.00840404
0.86	0.00877261
0.87	0.00914434
0.88	0.00951645
0.89	0.0098901
0.9	0.0102668
0.91	0.0106435
0.92	0.0110217
0.93	0.0114026
0.94	0.0117836
0.95	0.0121654
0.96	0.0125498
0.97	0.012934
0.98	0.0133195
0.99	0.0137071
