0.0	1.66893e-07
0.01	-5.84126e-07
0.02	-5.126e-07
0.03	-4.64916e-07
0.04	-6.19888e-07
0.05	-5.48363e-07
0.06	-6.79493e-07
0.07	-5.72205e-07
0.08	-6.91414e-07
0.09	-5.72205e-07
0.1	-1.49012e-06
0.11	-5.36442e-07
0.12	-5.84126e-07
0.13	-6.07967e-07
0.14	-5.84126e-07
0.15	-5.84126e-07
0.16	-5.24521e-07
0.17	-6.31809e-07
0.18	-5.84126e-07
0.19	-5.126e-07
0.2	-7.62939e-07
0.21	-6.07967e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-6.07967e-07
0.25	-5.48363e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-5.96046e-07
0.29	-5.00679e-07
0.3	-6.31809e-07
0.31	-5.36442e-07
0.32	-4.76837e-07
0.33	-5.00679e-07
0.34	-4.29153e-07
0.35	-3.69549e-07
0.36	-3.09944e-07
0.37	-2.86102e-07
0.38	-4.76837e-08
0.39	1.43051e-07
0.4	4.17233e-07
0.41	8.46386e-07
0.42	1.3113e-06
0.43	2.07424e-06
0.44	3.1352e-06
0.45	4.87566e-06
0.46	7.10487e-06
0.47	1.06454e-05
0.48	1.53899e-05
0.49	2.22564e-05
0.5	3.19839e-05
0.51	4.60506e-05
0.52	6.60062e-05
0.53	9.41753e-05
0.54	0.000132895
0.55	0.000185764
0.56	0.000255442
0.57	0.000344634
0.58	0.000456405
0.59	0.000590765
0.6	0.000748384
0.61	0.000929105
0.62	0.00113014
0.63	0.00135019
0.64	0.00158859
0.65	0.00184175
0.66	0.00210807
0.67	0.00238748
0.68	0.00267657
0.69	0.00297474
0.7	0.0032823
0.71	0.00359627
0.72	0.00391674
0.73	0.00424423
0.74	0.00457569
0.75	0.00491209
0.76	0.00525414
0.77	0.00559878
0.78	0.00594696
0.79	0.00630008
0.8	0.00665466
0.81	0.00701334
0.82	0.00737362
0.83	0.00773628
0.84	0.0081022
0.85	0.00846916
0.86	0.0088379
0.87	0.00920985
0.88	0.00958227
0.89	0.00995613
0.9	0.010333
0.91	0.0107102
0.92	0.0110887
0.93	0.0114699
0.94	0.011851
0.95	0.0122333
0.96	0.012618
0.97	0.0130025
0.98	0.0133881
0.99	0.0137759
