0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-6.55651e-07
0.03	-5.72205e-07
0.04	-5.60284e-07
0.05	-5.60284e-07
0.06	-5.126e-07
0.07	-5.00679e-07
0.08	-5.96046e-07
0.09	-4.64916e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-5.60284e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-6.19888e-07
0.19	-5.96046e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-6.07967e-07
0.23	-5.48363e-07
0.24	-5.48363e-07
0.25	-6.55651e-07
0.26	-5.24521e-07
0.27	-6.19888e-07
0.28	-5.84126e-07
0.29	-5.48363e-07
0.3	-6.19888e-07
0.31	-5.96046e-07
0.32	-4.41074e-07
0.33	-6.31809e-07
0.34	-5.60284e-07
0.35	-5.84126e-07
0.36	-5.36442e-07
0.37	-5.48363e-07
0.38	-6.07967e-07
0.39	-6.19888e-07
0.4	-5.126e-07
0.41	-5.60284e-07
0.42	-5.00679e-07
0.43	-5.24521e-07
0.44	-4.88758e-07
0.45	-5.24521e-07
0.46	-4.29153e-07
0.47	-4.88758e-07
0.48	-3.69549e-07
0.49	-2.98023e-07
0.5	-1.3113e-07
0.51	2.38419e-08
0.52	2.5034e-07
0.53	6.07967e-07
0.54	1.22786e-06
0.55	2.06232e-06
0.56	3.31402e-06
0.57	5.34058e-06
0.58	8.64267e-06
0.59	1.33872e-05
0.6	2.06351e-05
0.61	3.21627e-05
0.62	4.96268e-05
0.63	7.5841e-05
0.64	0.000114858
0.65	0.000170612
0.66	0.000247478
0.67	0.000349414
0.68	0.000478065
0.69	0.000634003
0.7	0.000816512
0.71	0.00102177
0.72	0.00124846
0.73	0.00149398
0.74	0.00175422
0.75	0.0020282
0.76	0.00231475
0.77	0.00261002
0.78	0.00291398
0.79	0.00322665
0.8	0.00354487
0.81	0.00386984
0.82	0.00419874
0.83	0.00453243
0.84	0.00487123
0.85	0.00521228
0.86	0.00555702
0.87	0.00590583
0.88	0.00625628
0.89	0.00660882
0.9	0.00696526
0.91	0.00732261
0.92	0.00768175
0.93	0.00804405
0.94	0.00840703
0.95	0.00877131
0.96	0.00913848
0.97	0.00950579
0.98	0.00987452
0.99	0.0102455
