0.0	5.96046e-08
0.01	-5.126e-07
0.02	-4.76837e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.00679e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.84126e-07
0.09	-4.76837e-07
0.1	-1.41859e-06
0.11	-4.41074e-07
0.12	-5.72205e-07
0.13	-4.88758e-07
0.14	-5.96046e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-5.36442e-07
0.2	-8.10623e-07
0.21	-5.60284e-07
0.22	-5.84126e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.48363e-07
0.26	-5.00679e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-5.126e-07
0.32	-5.00679e-07
0.33	-5.72205e-07
0.34	-4.88758e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.64916e-07
0.38	-3.8147e-07
0.39	-4.64916e-07
0.4	-4.88758e-07
0.41	-4.52995e-07
0.42	-4.05312e-07
0.43	-5.126e-07
0.44	-3.57628e-07
0.45	-3.33786e-07
0.46	-2.6226e-07
0.47	-2.5034e-07
0.48	-1.78814e-07
0.49	-1.19209e-08
0.5	5.96046e-08
0.51	4.05312e-07
0.52	7.39098e-07
0.53	1.37091e-06
0.54	2.22921e-06
0.55	3.5882e-06
0.56	5.62668e-06
0.57	8.97646e-06
0.58	1.38521e-05
0.59	2.13504e-05
0.6	3.27468e-05
0.61	5.01633e-05
0.62	7.61509e-05
0.63	0.000114322
0.64	0.000169051
0.65	0.000244272
0.66	0.000343514
0.67	0.000469661
0.68	0.000622106
0.69	0.000800419
0.7	0.00100317
0.71	0.00122652
0.72	0.00146863
0.73	0.00172719
0.74	0.001999
0.75	0.0022825
0.76	0.00257754
0.77	0.0028803
0.78	0.00319073
0.79	0.00350931
0.8	0.00383252
0.81	0.00416223
0.82	0.00449545
0.83	0.00483301
0.84	0.00517545
0.85	0.00552007
0.86	0.00586777
0.87	0.00621989
0.88	0.00657293
0.89	0.00692829
0.9	0.00728757
0.91	0.00764744
0.92	0.00800908
0.93	0.00837399
0.94	0.00873921
0.95	0.00910569
0.96	0.00947539
0.97	0.00984476
0.98	0.0102157
0.99	0.010589
