0.0	1.54972e-07
0.01	-5.24521e-07
0.02	-3.33786e-07
0.03	-4.17233e-07
0.04	-4.52995e-07
0.05	-3.45707e-07
0.06	-3.8147e-07
0.07	-3.33786e-07
0.08	-4.64916e-07
0.09	-4.41074e-07
0.1	-1.33514e-06
0.11	-3.09944e-07
0.12	-4.88758e-07
0.13	-4.17233e-07
0.14	-4.76837e-07
0.15	-4.05312e-07
0.16	-4.41074e-07
0.17	-3.93391e-07
0.18	-4.41074e-07
0.19	-4.64916e-07
0.2	-6.79493e-07
0.21	-5.00679e-07
0.22	-4.41074e-07
0.23	-4.29153e-07
0.24	-5.126e-07
0.25	-4.05312e-07
0.26	-3.57628e-07
0.27	-3.33786e-07
0.28	-4.88758e-07
0.29	-3.93391e-07
0.3	-5.48363e-07
0.31	-5.48363e-07
0.32	-4.41074e-07
0.33	-4.76837e-07
0.34	-4.29153e-07
0.35	-5.36442e-07
0.36	-3.57628e-07
0.37	-4.88758e-07
0.38	-3.93391e-07
0.39	-3.8147e-07
0.4	-3.57628e-07
0.41	-3.69549e-07
0.42	-2.86102e-07
0.43	-2.86102e-07
0.44	-3.33786e-07
0.45	-2.6226e-07
0.46	-1.78814e-07
0.47	-1.07288e-07
0.48	1.07288e-07
0.49	2.14577e-07
0.5	6.07967e-07
0.51	9.65595e-07
0.52	1.70469e-06
0.53	2.68221e-06
0.54	4.27961e-06
0.55	6.54459e-06
0.56	1.04666e-05
0.57	1.57833e-05
0.58	2.39611e-05
0.59	3.64661e-05
0.6	5.51224e-05
0.61	8.29697e-05
0.62	0.000123119
0.63	0.00017966
0.64	0.000257254
0.65	0.000358438
0.66	0.00048548
0.67	0.00063957
0.68	0.000818396
0.69	0.00102053
0.7	0.00124453
0.71	0.00148609
0.72	0.00174365
0.73	0.00201591
0.74	0.00229905
0.75	0.00259244
0.76	0.0028962
0.77	0.00320658
0.78	0.00352362
0.79	0.0038482
0.8	0.00417676
0.81	0.00451125
0.82	0.00484897
0.83	0.00519075
0.84	0.00553699
0.85	0.00588514
0.86	0.00623637
0.87	0.00659153
0.88	0.00694784
0.89	0.00730628
0.9	0.00766816
0.91	0.00803069
0.92	0.00839494
0.93	0.00876243
0.94	0.00913018
0.95	0.00949924
0.96	0.0098709
0.97	0.0102425
0.98	0.0106159
0.99	0.0109914
