0.0	1.07288e-07
0.01	-6.31809e-07
0.02	-4.88758e-07
0.03	-4.52995e-07
0.04	-5.84126e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-5.00679e-07
0.08	-5.48363e-07
0.09	-5.60284e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-6.4373e-07
0.13	-5.84126e-07
0.14	-5.84126e-07
0.15	-5.00679e-07
0.16	-5.36442e-07
0.17	-5.00679e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-5.00679e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-4.88758e-07
0.26	-5.60284e-07
0.27	-5.126e-07
0.28	-5.60284e-07
0.29	-4.88758e-07
0.3	-5.48363e-07
0.31	-4.64916e-07
0.32	-3.21865e-07
0.33	-3.45707e-07
0.34	-2.98023e-07
0.35	-2.14577e-07
0.36	-1.07288e-07
0.37	5.96046e-08
0.38	2.6226e-07
0.39	5.48363e-07
0.4	9.41753e-07
0.41	1.58548e-06
0.42	2.37226e-06
0.43	3.56436e-06
0.44	5.32866e-06
0.45	7.98702e-06
0.46	1.1611e-05
0.47	1.65582e-05
0.48	2.36988e-05
0.49	3.40462e-05
0.5	4.87447e-05
0.51	6.9356e-05
0.52	9.81331e-05
0.53	0.000137711
0.54	0.000191176
0.55	0.000261593
0.56	0.000350988
0.57	0.000462341
0.58	0.000596642
0.59	0.000753343
0.6	0.000932241
0.61	0.00113274
0.62	0.00135143
0.63	0.00158731
0.64	0.00183958
0.65	0.00210445
0.66	0.00238175
0.67	0.0026702
0.68	0.00296735
0.69	0.0032726
0.7	0.00358654
0.71	0.00390593
0.72	0.00423124
0.73	0.00456315
0.74	0.00489876
0.75	0.00523893
0.76	0.00558424
0.77	0.00593207
0.78	0.00628303
0.79	0.00663882
0.8	0.00699601
0.81	0.00735705
0.82	0.00771936
0.83	0.0080841
0.84	0.00845214
0.85	0.00882105
0.86	0.00919147
0.87	0.00956523
0.88	0.0099394
0.89	0.010315
0.9	0.0106938
0.91	0.0110723
0.92	0.0114523
0.93	0.0118347
0.94	0.0122176
0.95	0.0126011
0.96	0.012987
0.97	0.0133729
0.98	0.0137598
0.99	0.014149
