0.0	1.54972e-07
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.40667e-06
0.11	-4.52995e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-5.24521e-07
0.15	-5.60284e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.72205e-07
0.19	-4.88758e-07
0.2	-7.15256e-07
0.21	-5.126e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-5.84126e-07
0.25	-4.64916e-07
0.26	-5.24521e-07
0.27	-5.96046e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-6.31809e-07
0.31	-5.00679e-07
0.32	-5.24521e-07
0.33	-5.48363e-07
0.34	-4.64916e-07
0.35	-5.126e-07
0.36	-5.00679e-07
0.37	-4.76837e-07
0.38	-4.88758e-07
0.39	-4.64916e-07
0.4	-4.64916e-07
0.41	-5.00679e-07
0.42	-5.36442e-07
0.43	-4.17233e-07
0.44	-3.57628e-07
0.45	-3.93391e-07
0.46	-2.38419e-07
0.47	-2.38419e-07
0.48	-1.43051e-07
0.49	-1.19209e-08
0.5	1.07288e-07
0.51	3.69549e-07
0.52	7.86781e-07
0.53	1.43051e-06
0.54	2.2769e-06
0.55	3.69549e-06
0.56	5.74589e-06
0.57	9.19104e-06
0.58	1.42694e-05
0.59	2.17676e-05
0.6	3.33428e-05
0.61	5.10812e-05
0.62	7.75695e-05
0.63	0.000116277
0.64	0.000171745
0.65	0.000247836
0.66	0.000347841
0.67	0.000474834
0.68	0.000628495
0.69	0.000807679
0.7	0.00101117
0.71	0.0012352
0.72	0.00147762
0.73	0.00173702
0.74	0.00200911
0.75	0.00229298
0.76	0.00258831
0.77	0.00289148
0.78	0.00320205
0.79	0.00352077
0.8	0.00384429
0.81	0.00417411
0.82	0.00450746
0.83	0.00484514
0.84	0.0051877
0.85	0.00553247
0.86	0.00588034
0.87	0.00623254
0.88	0.00658578
0.89	0.00694139
0.9	0.00730056
0.91	0.00766045
0.92	0.00802231
0.93	0.00838728
0.94	0.00875257
0.95	0.00911924
0.96	0.00948881
0.97	0.00985842
0.98	0.0102293
0.99	0.0106025
