0.0	-1.19209e-08
0.01	-7.03335e-07
0.02	-7.39098e-07
0.03	-6.4373e-07
0.04	-7.51019e-07
0.05	-6.67572e-07
0.06	-6.91414e-07
0.07	-6.91414e-07
0.08	-7.27177e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-7.15256e-07
0.12	-6.91414e-07
0.13	-7.03335e-07
0.14	-6.79493e-07
0.15	-7.15256e-07
0.16	-6.79493e-07
0.17	-6.67572e-07
0.18	-6.67572e-07
0.19	-6.07967e-07
0.2	-9.17912e-07
0.21	-7.03335e-07
0.22	-7.03335e-07
0.23	-6.31809e-07
0.24	-6.55651e-07
0.25	-6.4373e-07
0.26	-6.91414e-07
0.27	-6.19888e-07
0.28	-6.19888e-07
0.29	-6.07967e-07
0.3	-7.39098e-07
0.31	-5.00679e-07
0.32	-5.24521e-07
0.33	-5.126e-07
0.34	-4.64916e-07
0.35	-3.33786e-07
0.36	-3.57628e-07
0.37	-1.90735e-07
0.38	-5.96046e-08
0.39	1.90735e-07
0.4	4.29153e-07
0.41	8.10623e-07
0.42	1.28746e-06
0.43	2.08616e-06
0.44	3.09944e-06
0.45	4.70877e-06
0.46	6.93798e-06
0.47	1.0407e-05
0.48	1.50919e-05
0.49	2.18153e-05
0.5	3.15785e-05
0.51	4.54426e-05
0.52	6.52432e-05
0.53	9.32336e-05
0.54	0.000131714
0.55	0.00018425
0.56	0.000253403
0.57	0.000342178
0.58	0.000453389
0.59	0.000587404
0.6	0.000744474
0.61	0.000924838
0.62	0.00112537
0.63	0.00134513
0.64	0.00158322
0.65	0.00183592
0.66	0.00210209
0.67	0.00238124
0.68	0.00267009
0.69	0.00296798
0.7	0.0032755
0.71	0.00358938
0.72	0.00390966
0.73	0.0042369
0.74	0.00456834
0.75	0.00490451
0.76	0.00524648
0.77	0.00559115
0.78	0.00593921
0.79	0.00629244
0.8	0.00664691
0.81	0.00700558
0.82	0.0073657
0.83	0.00772837
0.84	0.00809426
0.85	0.00846111
0.86	0.00882974
0.87	0.00920159
0.88	0.00957389
0.89	0.00994797
0.9	0.0103245
0.91	0.0107019
0.92	0.0110804
0.93	0.0114615
0.94	0.0118427
0.95	0.0122247
0.96	0.0126095
0.97	0.0129939
0.98	0.0133793
0.99	0.013767
