0.0	1.19209e-08
0.01	-6.31809e-07
0.02	-4.76837e-07
0.03	-5.96046e-07
0.04	-6.91414e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-5.72205e-07
0.08	-7.03335e-07
0.09	-6.55651e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.60284e-07
0.14	-6.55651e-07
0.15	-5.48363e-07
0.16	-5.00679e-07
0.17	-5.36442e-07
0.18	-6.19888e-07
0.19	-5.36442e-07
0.2	-8.10623e-07
0.21	-5.60284e-07
0.22	-5.48363e-07
0.23	-5.72205e-07
0.24	-5.48363e-07
0.25	-4.76837e-07
0.26	-4.05312e-07
0.27	-4.76837e-07
0.28	-4.29153e-07
0.29	-2.74181e-07
0.3	-3.33786e-07
0.31	-5.96046e-08
0.32	1.07288e-07
0.33	3.09944e-07
0.34	5.72205e-07
0.35	1.03712e-06
0.36	1.57356e-06
0.37	2.38419e-06
0.38	3.38554e-06
0.39	4.94719e-06
0.4	6.97374e-06
0.41	1.0252e-05
0.42	1.45435e-05
0.43	2.04086e-05
0.44	2.85864e-05
0.45	4.02451e-05
0.46	5.62072e-05
0.47	7.8392e-05
0.48	0.00010854
0.49	0.000149059
0.5	0.00020287
0.51	0.000272143
0.52	0.000359404
0.53	0.000467289
0.54	0.000595951
0.55	0.000746775
0.56	0.000918257
0.57	0.00110968
0.58	0.00132085
0.59	0.00154833
0.6	0.00179144
0.61	0.00204947
0.62	0.0023191
0.63	0.00259964
0.64	0.00289121
0.65	0.00319086
0.66	0.0034982
0.67	0.00381372
0.68	0.00413483
0.69	0.00446144
0.7	0.00479491
0.71	0.0051315
0.72	0.00547265
0.73	0.0058188
0.74	0.00616752
0.75	0.00651966
0.76	0.00687623
0.77	0.00723444
0.78	0.00759526
0.79	0.00796019
0.8	0.00832591
0.81	0.00869508
0.82	0.00906503
0.83	0.00943717
0.84	0.00981245
0.85	0.0101878
0.86	0.0105651
0.87	0.0109454
0.88	0.0113255
0.89	0.0117071
0.9	0.0120917
0.91	0.012476
0.92	0.0128614
0.93	0.0132494
0.94	0.0136373
0.95	0.0140262
0.96	0.0144174
0.97	0.0148082
0.98	0.0152002
0.99	0.0155944
