0.0	1.19209e-08
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-5.00679e-07
0.08	-6.4373e-07
0.09	-6.4373e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-6.4373e-07
0.14	-6.31809e-07
0.15	-5.24521e-07
0.16	-5.60284e-07
0.17	-5.126e-07
0.18	-6.4373e-07
0.19	-6.19888e-07
0.2	-8.46386e-07
0.21	-6.07967e-07
0.22	-5.48363e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-5.84126e-07
0.26	-5.48363e-07
0.27	-5.36442e-07
0.28	-6.19888e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-3.93391e-07
0.32	-4.41074e-07
0.33	-4.29153e-07
0.34	-3.45707e-07
0.35	-2.5034e-07
0.36	-1.07288e-07
0.37	5.96046e-08
0.38	1.3113e-07
0.39	5.72205e-07
0.4	8.58307e-07
0.41	1.49012e-06
0.42	2.09808e-06
0.43	3.31402e-06
0.44	4.80413e-06
0.45	7.25985e-06
0.46	1.04547e-05
0.47	1.49846e-05
0.48	2.15292e-05
0.49	3.09825e-05
0.5	4.44412e-05
0.51	6.33717e-05
0.52	8.99553e-05
0.53	0.000126874
0.54	0.00017662
0.55	0.000242913
0.56	0.000327754
0.57	0.000434077
0.58	0.000563216
0.59	0.00071497
0.6	0.000889122
0.61	0.00108526
0.62	0.0013
0.63	0.00153227
0.64	0.00178134
0.65	0.00204369
0.66	0.00231825
0.67	0.00260447
0.68	0.00289969
0.69	0.0032032
0.7	0.00351561
0.71	0.0038335
0.72	0.0041577
0.73	0.00448829
0.74	0.00482303
0.75	0.00516205
0.76	0.00550659
0.77	0.00585357
0.78	0.00620368
0.79	0.00655873
0.8	0.00691503
0.81	0.00727551
0.82	0.00763698
0.83	0.0080011
0.84	0.00836834
0.85	0.00873641
0.86	0.00910639
0.87	0.00947967
0.88	0.00985342
0.89	0.0102281
0.9	0.0106061
0.91	0.0109841
0.92	0.0113634
0.93	0.0117457
0.94	0.0121276
0.95	0.0125105
0.96	0.012896
0.97	0.0132813
0.98	0.0136678
0.99	0.0140564
