0.0	-4.76837e-08
0.01	-7.03335e-07
0.02	-7.03335e-07
0.03	-7.62939e-07
0.04	-7.39098e-07
0.05	-6.4373e-07
0.06	-6.07967e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-6.67572e-07
0.1	-1.50204e-06
0.11	-4.52995e-07
0.12	-6.07967e-07
0.13	-6.19888e-07
0.14	-6.91414e-07
0.15	-6.4373e-07
0.16	-6.91414e-07
0.17	-5.72205e-07
0.18	-5.84126e-07
0.19	-6.31809e-07
0.2	-9.65595e-07
0.21	-6.31809e-07
0.22	-7.03335e-07
0.23	-6.4373e-07
0.24	-6.55651e-07
0.25	-6.4373e-07
0.26	-6.31809e-07
0.27	-5.96046e-07
0.28	-6.31809e-07
0.29	-6.19888e-07
0.3	-6.91414e-07
0.31	-6.31809e-07
0.32	-5.36442e-07
0.33	-7.03335e-07
0.34	-6.91414e-07
0.35	-5.72205e-07
0.36	-6.4373e-07
0.37	-6.31809e-07
0.38	-6.55651e-07
0.39	-7.39098e-07
0.4	-7.27177e-07
0.41	-6.67572e-07
0.42	-6.31809e-07
0.43	-5.84126e-07
0.44	-5.96046e-07
0.45	-6.67572e-07
0.46	-5.72205e-07
0.47	-6.31809e-07
0.48	-4.76837e-07
0.49	-4.64916e-07
0.5	-3.33786e-07
0.51	-2.98023e-07
0.52	-5.96046e-08
0.53	1.19209e-07
0.54	6.67572e-07
0.55	1.16825e-06
0.56	1.97887e-06
0.57	3.38554e-06
0.58	5.45979e-06
0.59	9.09567e-06
0.6	1.4317e-05
0.61	2.22921e-05
0.62	3.47734e-05
0.63	5.39541e-05
0.64	8.31366e-05
0.65	0.000125957
0.66	0.000187194
0.67	0.000271392
0.68	0.000381327
0.69	0.000518763
0.7	0.000683951
0.71	0.000874174
0.72	0.00108737
0.73	0.00132154
0.74	0.00157218
0.75	0.00183792
0.76	0.00211729
0.77	0.00240667
0.78	0.00270545
0.79	0.0030136
0.8	0.00332745
0.81	0.00364881
0.82	0.00397451
0.83	0.00430517
0.84	0.00464118
0.85	0.00497987
0.86	0.00532197
0.87	0.00566881
0.88	0.00601704
0.89	0.00636779
0.9	0.0067224
0.91	0.00707788
0.92	0.00743549
0.93	0.00779601
0.94	0.00815738
0.95	0.00852004
0.96	0.00888566
0.97	0.00925149
0.98	0.00961871
0.99	0.0099885
