0.0	-7.15256e-08
0.01	-7.03335e-07
0.02	-6.55651e-07
0.03	-5.60284e-07
0.04	-6.79493e-07
0.05	-5.84126e-07
0.06	-6.31809e-07
0.07	-5.48363e-07
0.08	-5.84126e-07
0.09	-4.88758e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.84126e-07
0.13	-5.72205e-07
0.14	-6.19888e-07
0.15	-5.126e-07
0.16	-6.31809e-07
0.17	-4.88758e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-9.17912e-07
0.21	-6.19888e-07
0.22	-5.00679e-07
0.23	-6.07967e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-6.07967e-07
0.27	-4.64916e-07
0.28	-6.07967e-07
0.29	-5.00679e-07
0.3	-5.96046e-07
0.31	-5.48363e-07
0.32	-5.00679e-07
0.33	-4.29153e-07
0.34	-3.93391e-07
0.35	-3.21865e-07
0.36	-2.38419e-07
0.37	-1.19209e-07
0.38	-3.57628e-08
0.39	2.74181e-07
0.4	5.96046e-07
0.41	9.77516e-07
0.42	1.72853e-06
0.43	2.71797e-06
0.44	3.96967e-06
0.45	5.82933e-06
0.46	8.78573e-06
0.47	1.26004e-05
0.48	1.82509e-05
0.49	2.61903e-05
0.5	3.7694e-05
0.51	5.40733e-05
0.52	7.73907e-05
0.53	0.000109768
0.54	0.000153816
0.55	0.000213242
0.56	0.000290334
0.57	0.00038805
0.58	0.000508463
0.59	0.000651658
0.6	0.000817788
0.61	0.00100631
0.62	0.00121431
0.63	0.00144072
0.64	0.00168458
0.65	0.00194234
0.66	0.00221287
0.67	0.00249574
0.68	0.00278786
0.69	0.00308875
0.7	0.00339876
0.71	0.00371461
0.72	0.00403688
0.73	0.00436591
0.74	0.00469881
0.75	0.0050365
0.76	0.00537982
0.77	0.0057255
0.78	0.00607461
0.79	0.00642871
0.8	0.00678412
0.81	0.00714352
0.82	0.00750433
0.83	0.00786749
0.84	0.0082341
0.85	0.00860173
0.86	0.00897099
0.87	0.00934362
0.88	0.00971642
0.89	0.0100907
0.9	0.0104682
0.91	0.0108456
0.92	0.0112245
0.93	0.011606
0.94	0.0119876
0.95	0.0123701
0.96	0.012755
0.97	0.0131399
0.98	0.0135261
0.99	0.013914
