0.0	2.5034e-07
0.01	-3.57628e-07
0.02	-3.09944e-07
0.03	-3.09944e-07
0.04	-3.93391e-07
0.05	-4.88758e-07
0.06	-2.98023e-07
0.07	-3.69549e-07
0.08	-4.17233e-07
0.09	-3.09944e-07
0.1	-1.21593e-06
0.11	-3.69549e-07
0.12	-3.21865e-07
0.13	-3.45707e-07
0.14	-2.98023e-07
0.15	-3.33786e-07
0.16	-3.21865e-07
0.17	-2.86102e-07
0.18	-3.8147e-07
0.19	-3.57628e-07
0.2	-5.72205e-07
0.21	-4.29153e-07
0.22	-2.6226e-07
0.23	-3.09944e-07
0.24	-2.6226e-07
0.25	-3.69549e-07
0.26	-3.09944e-07
0.27	-3.21865e-07
0.28	-3.57628e-07
0.29	-3.33786e-07
0.3	-4.76837e-07
0.31	-3.09944e-07
0.32	-2.86102e-07
0.33	-2.14577e-07
0.34	-2.38419e-07
0.35	-1.19209e-07
0.36	-1.43051e-07
0.37	-4.76837e-08
0.38	2.38419e-08
0.39	2.74181e-07
0.4	4.17233e-07
0.41	7.39098e-07
0.42	1.01328e-06
0.43	1.57356e-06
0.44	2.31266e-06
0.45	3.43323e-06
0.46	4.98295e-06
0.47	7.60555e-06
0.48	1.1003e-05
0.49	1.60336e-05
0.5	2.30551e-05
0.51	3.33309e-05
0.52	4.81844e-05
0.53	6.94275e-05
0.54	9.90748e-05
0.55	0.000140333
0.56	0.000196052
0.57	0.000269437
0.58	0.000363731
0.59	0.00048027
0.6	0.000620329
0.61	0.000784206
0.62	0.000969887
0.63	0.00117621
0.64	0.00140219
0.65	0.00164419
0.66	0.00190103
0.67	0.00217196
0.68	0.0024536
0.69	0.00274532
0.7	0.00304714
0.71	0.00335579
0.72	0.00367146
0.73	0.00399468
0.74	0.00432228
0.75	0.00465516
0.76	0.004994
0.77	0.00533565
0.78	0.00568092
0.79	0.00603127
0.8	0.00638345
0.81	0.00673999
0.82	0.00709751
0.83	0.00745802
0.84	0.00782191
0.85	0.00818673
0.86	0.00855374
0.87	0.00892403
0.88	0.00929449
0.89	0.00966657
0.9	0.0100419
0.91	0.0104173
0.92	0.010794
0.93	0.0111733
0.94	0.0115531
0.95	0.0119335
0.96	0.0123166
0.97	0.0126993
0.98	0.0130834
0.99	0.0134697
