0.0	-1.19209e-08
0.01	-7.03335e-07
0.02	-6.67572e-07
0.03	-5.60284e-07
0.04	-7.39098e-07
0.05	-7.27177e-07
0.06	-6.55651e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-6.91414e-07
0.1	-1.60933e-06
0.11	-7.86781e-07
0.12	-7.62939e-07
0.13	-7.51019e-07
0.14	-7.03335e-07
0.15	-6.67572e-07
0.16	-7.62939e-07
0.17	-6.19888e-07
0.18	-7.86781e-07
0.19	-6.67572e-07
0.2	-9.29832e-07
0.21	-7.62939e-07
0.22	-6.19888e-07
0.23	-6.91414e-07
0.24	-6.91414e-07
0.25	-7.51019e-07
0.26	-6.4373e-07
0.27	-6.91414e-07
0.28	-7.15256e-07
0.29	-7.27177e-07
0.3	-7.98702e-07
0.31	-6.67572e-07
0.32	-5.84126e-07
0.33	-7.15256e-07
0.34	-6.31809e-07
0.35	-7.03335e-07
0.36	-6.31809e-07
0.37	-7.62939e-07
0.38	-6.4373e-07
0.39	-6.55651e-07
0.4	-7.03335e-07
0.41	-7.03335e-07
0.42	-6.4373e-07
0.43	-5.84126e-07
0.44	-6.31809e-07
0.45	-5.96046e-07
0.46	-5.24521e-07
0.47	-5.48363e-07
0.48	-5.126e-07
0.49	-4.88758e-07
0.5	-4.17233e-07
0.51	-2.74181e-07
0.52	-5.96046e-08
0.53	1.66893e-07
0.54	5.60284e-07
0.55	1.20401e-06
0.56	2.08616e-06
0.57	3.42131e-06
0.58	5.50747e-06
0.59	9.19104e-06
0.6	1.43528e-05
0.61	2.24471e-05
0.62	3.50595e-05
0.63	5.4431e-05
0.64	8.38041e-05
0.65	0.000126886
0.66	0.000188434
0.67	0.00027287
0.68	0.000383234
0.69	0.000521088
0.7	0.000686717
0.71	0.000877213
0.72	0.00109078
0.73	0.00132515
0.74	0.00157593
0.75	0.0018418
0.76	0.00212132
0.77	0.00241067
0.78	0.00270932
0.79	0.00301759
0.8	0.00333157
0.81	0.00365306
0.82	0.00397867
0.83	0.00430928
0.84	0.0046454
0.85	0.00498408
0.86	0.00532635
0.87	0.00567292
0.88	0.00602117
0.89	0.00637188
0.9	0.00672631
0.91	0.00708171
0.92	0.00743914
0.93	0.00779972
0.94	0.008161
0.95	0.00852361
0.96	0.008889
0.97	0.00925465
0.98	0.00962191
0.99	0.00999144
