0.0	-9.53674e-08
0.01	-7.39098e-07
0.02	-7.86781e-07
0.03	-7.39098e-07
0.04	-7.15256e-07
0.05	-6.55651e-07
0.06	-7.39098e-07
0.07	-7.15256e-07
0.08	-7.27177e-07
0.09	-6.67572e-07
0.1	-1.51396e-06
0.11	-6.19888e-07
0.12	-6.67572e-07
0.13	-6.67572e-07
0.14	-7.15256e-07
0.15	-7.62939e-07
0.16	-7.03335e-07
0.17	-6.55651e-07
0.18	-6.31809e-07
0.19	-5.24521e-07
0.2	-8.82149e-07
0.21	-6.91414e-07
0.22	-6.55651e-07
0.23	-7.15256e-07
0.24	-7.86781e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-5.126e-07
0.28	-5.96046e-07
0.29	-5.24521e-07
0.3	-6.19888e-07
0.31	-4.76837e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-5.24521e-07
0.35	-4.88758e-07
0.36	-3.69549e-07
0.37	-3.57628e-07
0.38	-1.07288e-07
0.39	7.15256e-08
0.4	3.45707e-07
0.41	6.19888e-07
0.42	1.3113e-06
0.43	1.95503e-06
0.44	3.02792e-06
0.45	4.47035e-06
0.46	6.68764e-06
0.47	1.00732e-05
0.48	1.46866e-05
0.49	2.11239e-05
0.5	3.06726e-05
0.51	4.41313e-05
0.52	6.34789e-05
0.53	9.07898e-05
0.54	0.000128388
0.55	0.000179756
0.56	0.000247729
0.57	0.000334895
0.58	0.000444651
0.59	0.000576866
0.6	0.000732362
0.61	0.000911295
0.62	0.00111057
0.63	0.00132924
0.64	0.00156618
0.65	0.00181818
0.66	0.00208348
0.67	0.00236192
0.68	0.00265011
0.69	0.00294771
0.7	0.00325474
0.71	0.00356802
0.72	0.00388809
0.73	0.00421484
0.74	0.00454619
0.75	0.00488211
0.76	0.00522389
0.77	0.00556819
0.78	0.00591625
0.79	0.00626898
0.8	0.0066233
0.81	0.00698186
0.82	0.00734183
0.83	0.00770427
0.84	0.00807012
0.85	0.00843685
0.86	0.00880537
0.87	0.00917726
0.88	0.00954961
0.89	0.00992334
0.9	0.0103002
0.91	0.0106772
0.92	0.0110556
0.93	0.0114366
0.94	0.0118176
0.95	0.0121997
0.96	0.0125843
0.97	0.0129687
0.98	0.0133543
0.99	0.013742
