0.0	3.57628e-08
0.01	-5.60284e-07
0.02	-6.91414e-07
0.03	-5.84126e-07
0.04	-6.07967e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-5.84126e-07
0.08	-5.96046e-07
0.09	-4.17233e-07
0.1	-1.40667e-06
0.11	-4.76837e-07
0.12	-5.96046e-07
0.13	-3.93391e-07
0.14	-4.88758e-07
0.15	-4.76837e-07
0.16	-5.72205e-07
0.17	-4.76837e-07
0.18	-5.84126e-07
0.19	-5.60284e-07
0.2	-7.62939e-07
0.21	-5.36442e-07
0.22	-5.00679e-07
0.23	-4.64916e-07
0.24	-4.17233e-07
0.25	-5.24521e-07
0.26	-3.93391e-07
0.27	-5.48363e-07
0.28	-4.41074e-07
0.29	-5.00679e-07
0.3	-5.00679e-07
0.31	-4.41074e-07
0.32	-3.8147e-07
0.33	-3.8147e-07
0.34	-3.09944e-07
0.35	-2.98023e-07
0.36	-1.90735e-07
0.37	2.38419e-08
0.38	1.78814e-07
0.39	4.29153e-07
0.4	8.10623e-07
0.41	1.38283e-06
0.42	1.91927e-06
0.43	2.98023e-06
0.44	4.26769e-06
0.45	6.28233e-06
0.46	9.32217e-06
0.47	1.3411e-05
0.48	1.93119e-05
0.49	2.77996e-05
0.5	3.98994e-05
0.51	5.6994e-05
0.52	8.12411e-05
0.53	0.000115037
0.54	0.000160897
0.55	0.000222528
0.56	0.000301945
0.57	0.000402462
0.58	0.000525689
0.59	0.000671542
0.6	0.000840271
0.61	0.00103121
0.62	0.00124148
0.63	0.00146984
0.64	0.00171541
0.65	0.00197463
0.66	0.00224632
0.67	0.00253025
0.68	0.00282346
0.69	0.0031252
0.7	0.00343595
0.71	0.0037526
0.72	0.00407555
0.73	0.00440494
0.74	0.00473847
0.75	0.00507659
0.76	0.00542036
0.77	0.00576634
0.78	0.00611588
0.79	0.00647
0.8	0.00682572
0.81	0.00718549
0.82	0.00754669
0.83	0.00791019
0.84	0.00827701
0.85	0.00864451
0.86	0.00901407
0.87	0.0093868
0.88	0.00975992
0.89	0.0101346
0.9	0.0105122
0.91	0.0108898
0.92	0.0112689
0.93	0.0116503
0.94	0.0120322
0.95	0.0124149
0.96	0.0128001
0.97	0.0131852
0.98	0.0135712
0.99	0.0139594
