0.0	1.3113e-07
0.01	-6.31809e-07
0.02	-6.4373e-07
0.03	-4.52995e-07
0.04	-5.84126e-07
0.05	-6.07967e-07
0.06	-5.60284e-07
0.07	-6.07967e-07
0.08	-5.36442e-07
0.09	-5.24521e-07
0.1	-1.4782e-06
0.11	-5.60284e-07
0.12	-5.60284e-07
0.13	-5.24521e-07
0.14	-4.76837e-07
0.15	-5.24521e-07
0.16	-5.36442e-07
0.17	-4.88758e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.15256e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-5.126e-07
0.25	-5.00679e-07
0.26	-3.8147e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-3.93391e-07
0.3	-5.24521e-07
0.31	-4.64916e-07
0.32	-4.76837e-07
0.33	-4.29153e-07
0.34	-5.48363e-07
0.35	-5.24521e-07
0.36	-5.96046e-07
0.37	-4.76837e-07
0.38	-4.88758e-07
0.39	-4.41074e-07
0.4	-5.36442e-07
0.41	-5.24521e-07
0.42	-4.88758e-07
0.43	-5.126e-07
0.44	-5.126e-07
0.45	-5.72205e-07
0.46	-4.29153e-07
0.47	-5.24521e-07
0.48	-4.88758e-07
0.49	-3.8147e-07
0.5	-2.6226e-07
0.51	-1.3113e-07
0.52	-8.34465e-08
0.53	1.78814e-07
0.54	5.60284e-07
0.55	1.07288e-06
0.56	1.97887e-06
0.57	3.38554e-06
0.58	5.3525e-06
0.59	8.66652e-06
0.6	1.35303e-05
0.61	2.11954e-05
0.62	3.30567e-05
0.63	5.13434e-05
0.64	7.91669e-05
0.65	0.000120425
0.66	0.000179327
0.67	0.000260961
0.68	0.000367999
0.69	0.000502563
0.7	0.000665152
0.71	0.00085305
0.72	0.00106422
0.73	0.00129654
0.74	0.00154581
0.75	0.0018101
0.76	0.00208852
0.77	0.00237687
0.78	0.00267482
0.79	0.00298208
0.8	0.00329554
0.81	0.00361626
0.82	0.00394151
0.83	0.00427169
0.84	0.00460727
0.85	0.00494545
0.86	0.00528746
0.87	0.0056337
0.88	0.00598171
0.89	0.00633209
0.9	0.00668644
0.91	0.00704161
0.92	0.00739893
0.93	0.00775925
0.94	0.00812028
0.95	0.00848271
0.96	0.00884801
0.97	0.00921351
0.98	0.00958066
0.99	0.00994988
