0.0	1.19209e-08
0.01	-5.84126e-07
0.02	-5.72205e-07
0.03	-7.03335e-07
0.04	-6.55651e-07
0.05	-5.96046e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.84126e-07
0.1	-1.39475e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-6.4373e-07
0.15	-6.31809e-07
0.16	-6.07967e-07
0.17	-5.24521e-07
0.18	-5.24521e-07
0.19	-5.72205e-07
0.2	-8.10623e-07
0.21	-5.48363e-07
0.22	-5.96046e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.24521e-07
0.26	-5.36442e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.72205e-07
0.31	-4.17233e-07
0.32	-4.64916e-07
0.33	-3.57628e-07
0.34	-4.17233e-07
0.35	-2.5034e-07
0.36	-2.74181e-07
0.37	-8.34465e-08
0.38	-8.34465e-08
0.39	1.66893e-07
0.4	4.88758e-07
0.41	8.22544e-07
0.42	1.22786e-06
0.43	2.11e-06
0.44	3.016e-06
0.45	4.51803e-06
0.46	6.73532e-06
0.47	1.01209e-05
0.48	1.45674e-05
0.49	2.10881e-05
0.5	3.03864e-05
0.51	4.38333e-05
0.52	6.29425e-05
0.53	8.9848e-05
0.54	0.000127113
0.55	0.000178063
0.56	0.000245595
0.57	0.000332153
0.58	0.000441313
0.59	0.000573134
0.6	0.000728011
0.61	0.000906301
0.62	0.00110533
0.63	0.00132349
0.64	0.00155994
0.65	0.00181153
0.66	0.00207659
0.67	0.00235465
0.68	0.00264268
0.69	0.00294013
0.7	0.00324719
0.71	0.0035602
0.72	0.0038801
0.73	0.00420691
0.74	0.0045381
0.75	0.00487387
0.76	0.0052156
0.77	0.00556
0.78	0.00590776
0.79	0.00626037
0.8	0.0066148
0.81	0.00697317
0.82	0.00733298
0.83	0.00769547
0.84	0.00806133
0.85	0.00842793
0.86	0.00879645
0.87	0.0091683
0.88	0.00954038
0.89	0.0099144
0.9	0.0102912
0.91	0.010668
0.92	0.0110463
0.93	0.0114275
0.94	0.0118085
0.95	0.0121905
0.96	0.012575
0.97	0.0129594
0.98	0.0133448
0.99	0.0137325
