0.0	5.96046e-08
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-4.29153e-07
0.04	-5.72205e-07
0.05	-4.64916e-07
0.06	-5.126e-07
0.07	-4.76837e-07
0.08	-5.24521e-07
0.09	-5.00679e-07
0.1	-1.46627e-06
0.11	-3.57628e-07
0.12	-5.84126e-07
0.13	-5.00679e-07
0.14	-5.00679e-07
0.15	-5.48363e-07
0.16	-5.60284e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-4.64916e-07
0.2	-7.62939e-07
0.21	-5.84126e-07
0.22	-5.36442e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-5.36442e-07
0.26	-5.126e-07
0.27	-4.41074e-07
0.28	-5.60284e-07
0.29	-5.48363e-07
0.3	-5.96046e-07
0.31	-5.48363e-07
0.32	-5.36442e-07
0.33	-4.52995e-07
0.34	-4.88758e-07
0.35	-4.64916e-07
0.36	-5.48363e-07
0.37	-4.05312e-07
0.38	-5.36442e-07
0.39	-5.00679e-07
0.4	-5.36442e-07
0.41	-5.60284e-07
0.42	-5.00679e-07
0.43	-5.24521e-07
0.44	-4.76837e-07
0.45	-5.00679e-07
0.46	-5.24521e-07
0.47	-3.57628e-07
0.48	-3.57628e-07
0.49	-3.09944e-07
0.5	-2.6226e-07
0.51	-1.78814e-07
0.52	2.38419e-08
0.53	3.45707e-07
0.54	7.27177e-07
0.55	1.34706e-06
0.56	2.28882e-06
0.57	3.75509e-06
0.58	6.05583e-06
0.59	9.88245e-06
0.6	1.54495e-05
0.61	2.40922e-05
0.62	3.74794e-05
0.63	5.79834e-05
0.64	8.89301e-05
0.65	0.000134063
0.66	0.000198197
0.67	0.000285912
0.68	0.000399494
0.69	0.000540495
0.7	0.000709367
0.71	0.000902641
0.72	0.00111861
0.73	0.00135493
0.74	0.00160761
0.75	0.00187502
0.76	0.00215596
0.77	0.00244645
0.78	0.00274609
0.79	0.00305526
0.8	0.00337012
0.81	0.00369211
0.82	0.00401846
0.83	0.00434982
0.84	0.00468636
0.85	0.00502543
0.86	0.0053681
0.87	0.00571532
0.88	0.00606397
0.89	0.00641507
0.9	0.00676994
0.91	0.00712564
0.92	0.00748339
0.93	0.0078444
0.94	0.00820597
0.95	0.00856916
0.96	0.00893503
0.97	0.00930105
0.98	0.00966854
0.99	0.0100384
