0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-6.31809e-07
0.03	-6.31809e-07
0.04	-7.03335e-07
0.05	-6.19888e-07
0.06	-5.84126e-07
0.07	-7.15256e-07
0.08	-7.39098e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-6.19888e-07
0.14	-5.24521e-07
0.15	-5.48363e-07
0.16	-6.07967e-07
0.17	-5.48363e-07
0.18	-5.96046e-07
0.19	-5.24521e-07
0.2	-7.03335e-07
0.21	-4.52995e-07
0.22	-5.24521e-07
0.23	-4.41074e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-4.17233e-07
0.27	-3.57628e-07
0.28	-2.74181e-07
0.29	-1.19209e-07
0.3	-4.76837e-08
0.31	2.38419e-07
0.32	4.52995e-07
0.33	9.29832e-07
0.34	1.4782e-06
0.35	2.06232e-06
0.36	3.05176e-06
0.37	4.43459e-06
0.38	6.34193e-06
0.39	9.21488e-06
0.4	1.27673e-05
0.41	1.79648e-05
0.42	2.49863e-05
0.43	3.48449e-05
0.44	4.86136e-05
0.45	6.73056e-05
0.46	9.28164e-05
0.47	0.000127351
0.48	0.000173092
0.49	0.000232625
0.5	0.000308728
0.51	0.00040313
0.52	0.000517345
0.53	0.0006531
0.54	0.000809872
0.55	0.000987554
0.56	0.00118419
0.57	0.00139887
0.58	0.00163103
0.59	0.0018772
0.6	0.00213677
0.61	0.00240934
0.62	0.00269176
0.63	0.00298375
0.64	0.0032855
0.65	0.00359428
0.66	0.00390977
0.67	0.0042325
0.68	0.00455997
0.69	0.00489254
0.7	0.00523106
0.71	0.00557272
0.72	0.00591822
0.73	0.00626879
0.74	0.00662143
0.75	0.00697712
0.76	0.00733719
0.77	0.00769857
0.78	0.00806247
0.79	0.00843042
0.8	0.00879892
0.81	0.00917083
0.82	0.00954323
0.83	0.00991787
0.84	0.0102953
0.85	0.0106731
0.86	0.0110525
0.87	0.011435
0.88	0.0118171
0.89	0.0122006
0.9	0.0125871
0.91	0.0129732
0.92	0.0133608
0.93	0.0137504
0.94	0.0141402
0.95	0.0145309
0.96	0.0149238
0.97	0.0153165
0.98	0.0157103
0.99	0.016106
