0.0	-1.19209e-08
0.01	-6.67572e-07
0.02	-6.55651e-07
0.03	-5.60284e-07
0.04	-7.51019e-07
0.05	-5.60284e-07
0.06	-5.96046e-07
0.07	-6.67572e-07
0.08	-5.96046e-07
0.09	-6.67572e-07
0.1	-1.51396e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-6.19888e-07
0.14	-6.67572e-07
0.15	-5.36442e-07
0.16	-5.36442e-07
0.17	-5.72205e-07
0.18	-6.07967e-07
0.19	-5.24521e-07
0.2	-8.10623e-07
0.21	-5.48363e-07
0.22	-6.07967e-07
0.23	-5.48363e-07
0.24	-5.84126e-07
0.25	-5.84126e-07
0.26	-5.72205e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-6.55651e-07
0.31	-5.126e-07
0.32	-4.29153e-07
0.33	-4.05312e-07
0.34	-3.45707e-07
0.35	-2.02656e-07
0.36	-1.43051e-07
0.37	9.53674e-08
0.38	2.86102e-07
0.39	6.55651e-07
0.4	1.00136e-06
0.41	1.7643e-06
0.42	2.58684e-06
0.43	3.88622e-06
0.44	5.67436e-06
0.45	8.52346e-06
0.46	1.22905e-05
0.47	1.76311e-05
0.48	2.51889e-05
0.49	3.60131e-05
0.5	5.15938e-05
0.51	7.33018e-05
0.52	0.000103569
0.53	0.000145221
0.54	0.000200784
0.55	0.000273871
0.56	0.00036633
0.57	0.000480604
0.58	0.000618184
0.59	0.000778031
0.6	0.000959837
0.61	0.00116292
0.62	0.00138377
0.63	0.00162182
0.64	0.0018757
0.65	0.00214242
0.66	0.00242063
0.67	0.00271047
0.68	0.00300848
0.69	0.00331466
0.7	0.00362934
0.71	0.00394955
0.72	0.00427568
0.73	0.00460815
0.74	0.00494418
0.75	0.0052847
0.76	0.00563051
0.77	0.00597861
0.78	0.00633017
0.79	0.00668616
0.8	0.00704347
0.81	0.00740494
0.82	0.00776747
0.83	0.00813249
0.84	0.00850074
0.85	0.00886974
0.86	0.00924058
0.87	0.00961461
0.88	0.00998901
0.89	0.0103646
0.9	0.0107435
0.91	0.0111221
0.92	0.0115021
0.93	0.0118848
0.94	0.0122678
0.95	0.0126513
0.96	0.0130374
0.97	0.0134231
0.98	0.0138102
0.99	0.0141997
