0.0	-3.57628e-08
0.01	-7.62939e-07
0.02	-6.31809e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-6.55651e-07
0.06	-6.19888e-07
0.07	-6.31809e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-5.96046e-07
0.12	-6.91414e-07
0.13	-6.31809e-07
0.14	-6.07967e-07
0.15	-6.31809e-07
0.16	-7.03335e-07
0.17	-7.51019e-07
0.18	-6.91414e-07
0.19	-6.31809e-07
0.2	-9.05991e-07
0.21	-6.4373e-07
0.22	-6.4373e-07
0.23	-6.67572e-07
0.24	-5.72205e-07
0.25	-5.96046e-07
0.26	-5.00679e-07
0.27	-4.88758e-07
0.28	-5.72205e-07
0.29	-5.24521e-07
0.3	-6.79493e-07
0.31	-5.72205e-07
0.32	-4.52995e-07
0.33	-4.05312e-07
0.34	-3.8147e-07
0.35	-2.98023e-07
0.36	-1.07288e-07
0.37	7.15256e-08
0.38	2.5034e-07
0.39	5.84126e-07
0.4	1.13249e-06
0.41	1.81198e-06
0.42	2.72989e-06
0.43	4.11272e-06
0.44	6.03199e-06
0.45	9.08375e-06
0.46	1.31249e-05
0.47	1.88231e-05
0.48	2.70128e-05
0.49	3.86953e-05
0.5	5.52058e-05
0.51	7.83086e-05
0.52	0.0001104
0.53	0.000154316
0.54	0.000212824
0.55	0.000289118
0.56	0.000385189
0.57	0.000503278
0.58	0.00064472
0.59	0.000808156
0.6	0.000993252
0.61	0.00119932
0.62	0.00142307
0.63	0.00166339
0.64	0.00191934
0.65	0.00218792
0.66	0.00246766
0.67	0.00275882
0.68	0.00305818
0.69	0.00336548
0.7	0.00368108
0.71	0.00400207
0.72	0.00432897
0.73	0.00466197
0.74	0.00499887
0.75	0.00533994
0.76	0.00568644
0.77	0.00603495
0.78	0.00638665
0.79	0.0067431
0.8	0.00710089
0.81	0.00746264
0.82	0.00782546
0.83	0.00819091
0.84	0.00855949
0.85	0.00892855
0.86	0.00929962
0.87	0.00967412
0.88	0.0100485
0.89	0.0104245
0.9	0.0108036
0.91	0.0111824
0.92	0.0115627
0.93	0.0119458
0.94	0.0123285
0.95	0.0127126
0.96	0.013099
0.97	0.0134852
0.98	0.0138724
0.99	0.0142619
