0.0	-1.90735e-07
0.01	-8.34465e-07
0.02	-7.86781e-07
0.03	-7.62939e-07
0.04	-9.05991e-07
0.05	-6.91414e-07
0.06	-7.51019e-07
0.07	-6.55651e-07
0.08	-8.10623e-07
0.09	-7.98702e-07
0.1	-1.60933e-06
0.11	-7.7486e-07
0.12	-8.34465e-07
0.13	-7.62939e-07
0.14	-7.7486e-07
0.15	-8.10623e-07
0.16	-8.46386e-07
0.17	-8.34465e-07
0.18	-7.62939e-07
0.19	-7.86781e-07
0.2	-9.89437e-07
0.21	-7.62939e-07
0.22	-7.27177e-07
0.23	-7.03335e-07
0.24	-7.27177e-07
0.25	-7.03335e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-4.41074e-07
0.29	-3.8147e-07
0.3	-2.02656e-07
0.31	7.15256e-08
0.32	3.21865e-07
0.33	7.03335e-07
0.34	1.10865e-06
0.35	1.83582e-06
0.36	2.83718e-06
0.37	4.25577e-06
0.38	6.16312e-06
0.39	8.97646e-06
0.4	1.26004e-05
0.41	1.77979e-05
0.42	2.47836e-05
0.43	3.46899e-05
0.44	4.83632e-05
0.45	6.71744e-05
0.46	9.27925e-05
0.47	0.000127268
0.48	0.000172937
0.49	0.000232613
0.5	0.000308788
0.51	0.000403094
0.52	0.000517368
0.53	0.000653398
0.54	0.000810254
0.55	0.000987959
0.56	0.00118436
0.57	0.00139923
0.58	0.00163124
0.59	0.00187749
0.6	0.00213702
0.61	0.00240957
0.62	0.00269206
0.63	0.00298407
0.64	0.00328578
0.65	0.00359452
0.66	0.00391001
0.67	0.00423269
0.68	0.00456021
0.69	0.00489275
0.7	0.00523133
0.71	0.00557309
0.72	0.00591875
0.73	0.00626925
0.74	0.00662189
0.75	0.00697767
0.76	0.00733768
0.77	0.00769908
0.78	0.00806295
0.79	0.00843078
0.8	0.0087994
0.81	0.00917127
0.82	0.00954365
0.83	0.00991826
0.84	0.0102958
0.85	0.0106736
0.86	0.0110529
0.87	0.0114353
0.88	0.0118175
0.89	0.0122009
0.9	0.0125873
0.91	0.0129736
0.92	0.0133609
0.93	0.0137508
0.94	0.0141407
0.95	0.0145313
0.96	0.0149245
0.97	0.015317
0.98	0.0157107
0.99	0.0161067
