0.0	-2.38419e-08
0.01	-8.10623e-07
0.02	-7.98702e-07
0.03	-8.22544e-07
0.04	-8.70228e-07
0.05	-7.27177e-07
0.06	-7.03335e-07
0.07	-7.39098e-07
0.08	-7.86781e-07
0.09	-7.86781e-07
0.1	-1.60933e-06
0.11	-7.03335e-07
0.12	-6.07967e-07
0.13	-7.15256e-07
0.14	-7.62939e-07
0.15	-7.39098e-07
0.16	-7.86781e-07
0.17	-6.91414e-07
0.18	-7.7486e-07
0.19	-7.03335e-07
0.2	-1.0252e-06
0.21	-7.51019e-07
0.22	-6.67572e-07
0.23	-7.27177e-07
0.24	-6.55651e-07
0.25	-8.10623e-07
0.26	-6.79493e-07
0.27	-6.55651e-07
0.28	-7.7486e-07
0.29	-6.79493e-07
0.3	-7.39098e-07
0.31	-7.03335e-07
0.32	-6.19888e-07
0.33	-7.51019e-07
0.34	-6.67572e-07
0.35	-6.67572e-07
0.36	-8.22544e-07
0.37	-7.15256e-07
0.38	-7.39098e-07
0.39	-7.03335e-07
0.4	-7.03335e-07
0.41	-6.91414e-07
0.42	-6.67572e-07
0.43	-6.79493e-07
0.44	-6.19888e-07
0.45	-5.48363e-07
0.46	-5.126e-07
0.47	-6.67572e-07
0.48	-5.36442e-07
0.49	-5.48363e-07
0.5	-3.45707e-07
0.51	-2.74181e-07
0.52	0.0
0.53	3.8147e-07
0.54	7.98702e-07
0.55	1.4782e-06
0.56	2.52724e-06
0.57	4.20809e-06
0.58	7.08103e-06
0.59	1.12295e-05
0.6	1.75834e-05
0.61	2.73466e-05
0.62	4.25816e-05
0.63	6.56366e-05
0.64	0.000100267
0.65	0.000150251
0.66	0.000220358
0.67	0.000314677
0.68	0.000435531
0.69	0.000583804
0.7	0.000759256
0.71	0.000958478
0.72	0.0011795
0.73	0.00142051
0.74	0.001677
0.75	0.00194763
0.76	0.0022314
0.77	0.0025246
0.78	0.0028264
0.79	0.0031374
0.8	0.00345389
0.81	0.00377764
0.82	0.00410526
0.83	0.00443785
0.84	0.00477549
0.85	0.00511587
0.86	0.00545976
0.87	0.00580794
0.88	0.00615737
0.89	0.00650945
0.9	0.00686524
0.91	0.00722178
0.92	0.00758051
0.93	0.00794224
0.94	0.00830476
0.95	0.00866843
0.96	0.00903511
0.97	0.00940189
0.98	0.00977017
0.99	0.0101408
