0.0	1.19209e-07
0.01	-5.36442e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-6.07967e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.39475e-06
0.11	-5.60284e-07
0.12	-6.55651e-07
0.13	-5.00679e-07
0.14	-5.72205e-07
0.15	-5.72205e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-5.72205e-07
0.22	-5.72205e-07
0.23	-5.24521e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-5.126e-07
0.27	-3.8147e-07
0.28	-4.17233e-07
0.29	-3.57628e-07
0.3	-4.64916e-07
0.31	-2.86102e-07
0.32	-1.19209e-07
0.33	-4.76837e-08
0.34	1.43051e-07
0.35	3.45707e-07
0.36	6.67572e-07
0.37	1.21593e-06
0.38	1.90735e-06
0.39	2.94447e-06
0.4	4.17233e-06
0.41	6.05583e-06
0.42	8.89301e-06
0.43	1.266e-05
0.44	1.77741e-05
0.45	2.51889e-05
0.46	3.56317e-05
0.47	5.02467e-05
0.48	7.05004e-05
0.49	9.83596e-05
0.5	0.00013622
0.51	0.000186753
0.52	0.000252628
0.53	0.000336683
0.54	0.000440633
0.55	0.000566661
0.56	0.000714052
0.57	0.000883031
0.58	0.00107336
0.59	0.00128238
0.6	0.00150878
0.61	0.0017519
0.62	0.0020084
0.63	0.00227747
0.64	0.00255888
0.65	0.00284948
0.66	0.00314854
0.67	0.00345672
0.68	0.00377133
0.69	0.00409203
0.7	0.00441983
0.71	0.00475159
0.72	0.00508817
0.73	0.00543038
0.74	0.00577517
0.75	0.00612371
0.76	0.00647693
0.77	0.00683206
0.78	0.00718981
0.79	0.00755186
0.8	0.00791494
0.81	0.00828166
0.82	0.00864914
0.83	0.00901868
0.84	0.00939161
0.85	0.00976474
0.86	0.0101398
0.87	0.0105179
0.88	0.0108961
0.89	0.0112756
0.9	0.011658
0.91	0.0120404
0.92	0.0124239
0.93	0.0128101
0.94	0.0131962
0.95	0.013583
0.96	0.0139724
0.97	0.0143615
0.98	0.0147517
0.99	0.0151441
