0.0	2.38419e-08
0.01	-5.96046e-07
0.02	-6.31809e-07
0.03	-5.60284e-07
0.04	-6.19888e-07
0.05	-5.00679e-07
0.06	-6.19888e-07
0.07	-6.07967e-07
0.08	-6.67572e-07
0.09	-6.07967e-07
0.1	-1.51396e-06
0.11	-5.84126e-07
0.12	-6.55651e-07
0.13	-6.55651e-07
0.14	-6.55651e-07
0.15	-5.36442e-07
0.16	-6.07967e-07
0.17	-6.31809e-07
0.18	-7.03335e-07
0.19	-6.31809e-07
0.2	-9.05991e-07
0.21	-6.07967e-07
0.22	-6.31809e-07
0.23	-6.31809e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-5.24521e-07
0.27	-5.72205e-07
0.28	-5.36442e-07
0.29	-6.31809e-07
0.3	-5.36442e-07
0.31	-4.41074e-07
0.32	-3.45707e-07
0.33	-3.09944e-07
0.34	-2.14577e-07
0.35	-7.15256e-08
0.36	2.38419e-07
0.37	5.48363e-07
0.38	9.65595e-07
0.39	1.43051e-06
0.4	2.2769e-06
0.41	3.32594e-06
0.42	4.8995e-06
0.43	7.14064e-06
0.44	1.05023e-05
0.45	1.49012e-05
0.46	2.13146e-05
0.47	3.02434e-05
0.48	4.31895e-05
0.49	6.09398e-05
0.5	8.60095e-05
0.51	0.000120234
0.52	0.000166345
0.53	0.000227845
0.54	0.000306666
0.55	0.000405991
0.56	0.000526559
0.57	0.000669575
0.58	0.000835395
0.59	0.00102191
0.6	0.00122818
0.61	0.0014536
0.62	0.00169429
0.63	0.00194968
0.64	0.00221887
0.65	0.00249896
0.66	0.00278898
0.67	0.00308889
0.68	0.00339622
0.69	0.00371048
0.7	0.00403241
0.71	0.00435902
0.72	0.00469096
0.73	0.00502887
0.74	0.00536989
0.75	0.00571488
0.76	0.00606487
0.77	0.00641687
0.78	0.00677205
0.79	0.00713136
0.8	0.00749199
0.81	0.00785646
0.82	0.00822173
0.83	0.00858945
0.84	0.00896028
0.85	0.00933166
0.86	0.00970501
0.87	0.0100811
0.88	0.0104576
0.89	0.0108357
0.9	0.0112166
0.91	0.0115974
0.92	0.0119796
0.93	0.0123642
0.94	0.012749
0.95	0.0131347
0.96	0.0135227
0.97	0.0139104
0.98	0.0142994
0.99	0.0146906
