0.0	8.34465e-08
0.01	-5.96046e-07
0.02	-4.88758e-07
0.03	-5.36442e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-4.41074e-07
0.09	-3.8147e-07
0.1	-1.40667e-06
0.11	-4.05312e-07
0.12	-4.64916e-07
0.13	-4.17233e-07
0.14	-5.24521e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-4.64916e-07
0.18	-5.96046e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-5.24521e-07
0.22	-4.17233e-07
0.23	-5.00679e-07
0.24	-4.88758e-07
0.25	-4.41074e-07
0.26	-4.64916e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.41074e-07
0.3	-5.84126e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-3.45707e-07
0.34	-3.93391e-07
0.35	-2.86102e-07
0.36	-2.38419e-07
0.37	-2.38419e-08
0.38	4.76837e-08
0.39	2.26498e-07
0.4	5.84126e-07
0.41	1.13249e-06
0.42	1.71661e-06
0.43	2.61068e-06
0.44	3.8147e-06
0.45	5.73397e-06
0.46	8.63075e-06
0.47	1.24455e-05
0.48	1.78814e-05
0.49	2.57373e-05
0.5	3.70264e-05
0.51	5.30243e-05
0.52	7.5829e-05
0.53	0.000107491
0.54	0.000151026
0.55	0.000209403
0.56	0.000285578
0.57	0.000382268
0.58	0.000501668
0.59	0.000643814
0.6	0.000808907
0.61	0.000996482
0.62	0.00120373
0.63	0.00142949
0.64	0.00167272
0.65	0.00192993
0.66	0.00220002
0.67	0.00248259
0.68	0.00277448
0.69	0.00307527
0.7	0.00338513
0.71	0.00370086
0.72	0.00402303
0.73	0.00435207
0.74	0.00468504
0.75	0.00502268
0.76	0.00536598
0.77	0.00571176
0.78	0.00606087
0.79	0.00641477
0.8	0.00677019
0.81	0.0071298
0.82	0.00749046
0.83	0.007854
0.84	0.00822058
0.85	0.00858811
0.86	0.00895748
0.87	0.00933017
0.88	0.00970321
0.89	0.0100775
0.9	0.0104551
0.91	0.0108326
0.92	0.0112116
0.93	0.0115932
0.94	0.0119749
0.95	0.0123575
0.96	0.0127424
0.97	0.0131276
0.98	0.0135133
0.99	0.0139018
