0.0	-9.53674e-08
0.01	-8.58307e-07
0.02	-7.51019e-07
0.03	-7.51019e-07
0.04	-7.62939e-07
0.05	-6.91414e-07
0.06	-6.4373e-07
0.07	-6.91414e-07
0.08	-7.15256e-07
0.09	-7.7486e-07
0.1	-1.65701e-06
0.11	-7.39098e-07
0.12	-7.62939e-07
0.13	-7.39098e-07
0.14	-7.62939e-07
0.15	-7.62939e-07
0.16	-7.27177e-07
0.17	-6.4373e-07
0.18	-7.39098e-07
0.19	-7.27177e-07
0.2	-9.41753e-07
0.21	-7.7486e-07
0.22	-7.39098e-07
0.23	-6.4373e-07
0.24	-7.03335e-07
0.25	-6.67572e-07
0.26	-7.7486e-07
0.27	-6.4373e-07
0.28	-6.79493e-07
0.29	-6.55651e-07
0.3	-6.67572e-07
0.31	-7.15256e-07
0.32	-6.55651e-07
0.33	-6.91414e-07
0.34	-7.62939e-07
0.35	-7.51019e-07
0.36	-6.67572e-07
0.37	-6.67572e-07
0.38	-6.4373e-07
0.39	-6.07967e-07
0.4	-6.55651e-07
0.41	-5.84126e-07
0.42	-5.72205e-07
0.43	-5.96046e-07
0.44	-5.72205e-07
0.45	-5.72205e-07
0.46	-5.60284e-07
0.47	-5.96046e-07
0.48	-5.48363e-07
0.49	-4.17233e-07
0.5	-4.17233e-07
0.51	-2.26498e-07
0.52	-1.54972e-07
0.53	3.09944e-07
0.54	5.48363e-07
0.55	1.20401e-06
0.56	2.11e-06
0.57	3.57628e-06
0.58	5.73397e-06
0.59	9.4533e-06
0.6	1.50681e-05
0.61	2.34604e-05
0.62	3.64423e-05
0.63	5.66363e-05
0.64	8.69989e-05
0.65	0.000131571
0.66	0.000194788
0.67	0.000281429
0.68	0.000394106
0.69	0.000533998
0.7	0.000701761
0.71	0.000894105
0.72	0.00110945
0.73	0.00134526
0.74	0.00159739
0.75	0.00186436
0.76	0.00214485
0.77	0.00243509
0.78	0.00273455
0.79	0.00304337
0.8	0.00335797
0.81	0.00367982
0.82	0.00400605
0.83	0.00433731
0.84	0.00467377
0.85	0.00501293
0.86	0.00535557
0.87	0.00570254
0.88	0.00605112
0.89	0.00640221
0.9	0.00675716
0.91	0.00711279
0.92	0.00747062
0.93	0.00783141
0.94	0.00819296
0.95	0.0085561
0.96	0.00892187
0.97	0.00928794
0.98	0.00965539
0.99	0.0100253
