0.0	8.34465e-08
0.01	-7.98702e-07
0.02	-6.67572e-07
0.03	-6.19888e-07
0.04	-7.03335e-07
0.05	-6.19888e-07
0.06	-6.07967e-07
0.07	-6.79493e-07
0.08	-6.4373e-07
0.09	-7.03335e-07
0.1	-1.58548e-06
0.11	-5.60284e-07
0.12	-6.91414e-07
0.13	-5.96046e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-6.19888e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-5.60284e-07
0.23	-6.55651e-07
0.24	-6.55651e-07
0.25	-6.55651e-07
0.26	-5.60284e-07
0.27	-6.79493e-07
0.28	-5.48363e-07
0.29	-5.96046e-07
0.3	-7.03335e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-3.93391e-07
0.36	-3.21865e-07
0.37	-2.86102e-07
0.38	-2.02656e-07
0.39	-1.19209e-08
0.4	1.90735e-07
0.41	5.48363e-07
0.42	9.77516e-07
0.43	1.54972e-06
0.44	2.58684e-06
0.45	3.88622e-06
0.46	5.73397e-06
0.47	8.67844e-06
0.48	1.26719e-05
0.49	1.8239e-05
0.5	2.65479e-05
0.51	3.81947e-05
0.52	5.52535e-05
0.53	7.92861e-05
0.54	0.000112736
0.55	0.000158846
0.56	0.000220609
0.57	0.000300848
0.58	0.000402951
0.59	0.000527418
0.6	0.000675488
0.61	0.000847101
0.62	0.00103997
0.63	0.00125281
0.64	0.0014848
0.65	0.00173206
0.66	0.00199354
0.67	0.00226848
0.68	0.00255393
0.69	0.00284877
0.7	0.00315334
0.71	0.00346463
0.72	0.003783
0.73	0.00410843
0.74	0.00443819
0.75	0.004773
0.76	0.00511359
0.77	0.00545689
0.78	0.00580374
0.79	0.00615571
0.8	0.00650926
0.81	0.00686692
0.82	0.00722604
0.83	0.00758778
0.84	0.00795299
0.85	0.00831879
0.86	0.00868701
0.87	0.0090583
0.88	0.0094299
0.89	0.00980322
0.9	0.0101798
0.91	0.0105561
0.92	0.010934
0.93	0.0113144
0.94	0.0116951
0.95	0.0120768
0.96	0.0124609
0.97	0.0128447
0.98	0.0132297
0.99	0.0136171
