0.0	-1.78814e-07
0.01	-7.7486e-07
0.02	-7.51019e-07
0.03	-6.67572e-07
0.04	-7.51019e-07
0.05	-6.91414e-07
0.06	-7.98702e-07
0.07	-7.27177e-07
0.08	-7.27177e-07
0.09	-6.79493e-07
0.1	-1.58548e-06
0.11	-6.67572e-07
0.12	-7.62939e-07
0.13	-6.07967e-07
0.14	-6.79493e-07
0.15	-6.19888e-07
0.16	-7.39098e-07
0.17	-6.67572e-07
0.18	-7.03335e-07
0.19	-7.51019e-07
0.2	-9.65595e-07
0.21	-7.27177e-07
0.22	-6.55651e-07
0.23	-7.03335e-07
0.24	-6.67572e-07
0.25	-6.55651e-07
0.26	-6.79493e-07
0.27	-6.31809e-07
0.28	-6.79493e-07
0.29	-5.72205e-07
0.3	-6.19888e-07
0.31	-5.48363e-07
0.32	-4.64916e-07
0.33	-4.29153e-07
0.34	-3.57628e-07
0.35	-1.66893e-07
0.36	2.38419e-08
0.37	2.26498e-07
0.38	5.84126e-07
0.39	1.21593e-06
0.4	1.87159e-06
0.41	2.89679e-06
0.42	4.24385e-06
0.43	6.34193e-06
0.44	9.40561e-06
0.45	1.3411e-05
0.46	1.92404e-05
0.47	2.74301e-05
0.48	3.91006e-05
0.49	5.55158e-05
0.5	7.86901e-05
0.51	0.0001104
0.52	0.000153327
0.53	0.00021075
0.54	0.00028528
0.55	0.000379682
0.56	0.000495148
0.57	0.000633037
0.58	0.000793922
0.59	0.000975776
0.6	0.00117768
0.61	0.00139914
0.62	0.00163635
0.63	0.00188847
0.64	0.00215504
0.65	0.00243261
0.66	0.00272039
0.67	0.00301844
0.68	0.0033241
0.69	0.00363679
0.7	0.00395735
0.71	0.00428263
0.72	0.00461335
0.73	0.00495013
0.74	0.0052899
0.75	0.00563391
0.76	0.00598317
0.77	0.00633414
0.78	0.00668837
0.79	0.00704705
0.8	0.00740682
0.81	0.00777037
0.82	0.00813493
0.83	0.00850193
0.84	0.00887206
0.85	0.00924281
0.86	0.00961547
0.87	0.00999122
0.88	0.0103671
0.89	0.0107447
0.9	0.0111248
0.91	0.0115051
0.92	0.0118866
0.93	0.0122708
0.94	0.0126548
0.95	0.0130398
0.96	0.0134274
0.97	0.0138146
0.98	0.014203
0.99	0.0145934
