0.0	1.3113e-07
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-5.126e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.50204e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.72205e-07
0.16	-6.31809e-07
0.17	-5.96046e-07
0.18	-5.72205e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.60284e-07
0.22	-5.96046e-07
0.23	-6.19888e-07
0.24	-5.48363e-07
0.25	-6.31809e-07
0.26	-5.84126e-07
0.27	-5.72205e-07
0.28	-5.84126e-07
0.29	-6.55651e-07
0.3	-7.86781e-07
0.31	-5.84126e-07
0.32	-5.96046e-07
0.33	-5.84126e-07
0.34	-5.96046e-07
0.35	-5.96046e-07
0.36	-5.24521e-07
0.37	-5.84126e-07
0.38	-5.96046e-07
0.39	-5.72205e-07
0.4	-6.31809e-07
0.41	-5.24521e-07
0.42	-5.72205e-07
0.43	-4.05312e-07
0.44	-5.24521e-07
0.45	-5.36442e-07
0.46	-5.24521e-07
0.47	-5.126e-07
0.48	-3.8147e-07
0.49	-3.21865e-07
0.5	-2.02656e-07
0.51	-1.19209e-07
0.52	2.38419e-08
0.53	3.69549e-07
0.54	8.22544e-07
0.55	1.40667e-06
0.56	2.3365e-06
0.57	3.94583e-06
0.58	6.3777e-06
0.59	1.03712e-05
0.6	1.61648e-05
0.61	2.53439e-05
0.62	3.94702e-05
0.63	6.09159e-05
0.64	9.34601e-05
0.65	0.000140703
0.66	0.000207579
0.67	0.000298393
0.68	0.000415576
0.69	0.000560188
0.7	0.000732648
0.71	0.000929344
0.72	0.00114837
0.73	0.00138761
0.74	0.00164299
0.75	0.0019125
0.76	0.00219569
0.77	0.00248817
0.78	0.00278986
0.79	0.00310074
0.8	0.00341738
0.81	0.0037411
0.82	0.00406902
0.83	0.00440182
0.84	0.00473993
0.85	0.00508054
0.86	0.00542474
0.87	0.00577314
0.88	0.00612333
0.89	0.00647587
0.9	0.00683224
0.91	0.00718942
0.92	0.0075487
0.93	0.00791116
0.94	0.0082742
0.95	0.00863862
0.96	0.00900588
0.97	0.00937337
0.98	0.00974218
0.99	0.0101136
