0.0	8.34465e-08
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-5.60284e-07
0.04	-6.55651e-07
0.05	-6.31809e-07
0.06	-6.07967e-07
0.07	-5.126e-07
0.08	-5.48363e-07
0.09	-5.48363e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-7.27177e-07
0.13	-5.36442e-07
0.14	-5.48363e-07
0.15	-5.96046e-07
0.16	-5.48363e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-3.93391e-07
0.2	-7.62939e-07
0.21	-5.126e-07
0.22	-3.8147e-07
0.23	-4.88758e-07
0.24	-5.00679e-07
0.25	-4.52995e-07
0.26	-4.64916e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.00679e-07
0.31	-4.52995e-07
0.32	-3.69549e-07
0.33	-5.126e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-4.05312e-07
0.37	-3.93391e-07
0.38	-4.17233e-07
0.39	-4.05312e-07
0.4	-4.52995e-07
0.41	-3.69549e-07
0.42	-4.64916e-07
0.43	-3.57628e-07
0.44	-2.6226e-07
0.45	-2.6226e-07
0.46	-7.15256e-08
0.47	7.15256e-08
0.48	2.86102e-07
0.49	6.55651e-07
0.5	1.19209e-06
0.51	2.08616e-06
0.52	3.11136e-06
0.53	4.81606e-06
0.54	7.70092e-06
0.55	1.15752e-05
0.56	1.75953e-05
0.57	2.63691e-05
0.58	3.97563e-05
0.59	5.9545e-05
0.6	8.8644e-05
0.61	0.000130403
0.62	0.000188732
0.63	0.000267565
0.64	0.000370145
0.65	0.000497925
0.66	0.000651598
0.67	0.000830865
0.68	0.00103271
0.69	0.00125502
0.7	0.00149679
0.71	0.00175333
0.72	0.00202379
0.73	0.00230709
0.74	0.00259988
0.75	0.00290173
0.76	0.00321271
0.77	0.00352947
0.78	0.00385215
0.79	0.00418165
0.8	0.00451491
0.81	0.00485369
0.82	0.00519519
0.83	0.00554032
0.84	0.0058899
0.85	0.00624106
0.86	0.00659518
0.87	0.00695291
0.88	0.0073118
0.89	0.00767276
0.9	0.00803707
0.91	0.0084018
0.92	0.00876813
0.93	0.00913777
0.94	0.00950769
0.95	0.00987871
0.96	0.0102524
0.97	0.0106261
0.98	0.0110011
0.99	0.0113784
