0.0	-5.96046e-08
0.01	-6.91414e-07
0.02	-6.79493e-07
0.03	-6.79493e-07
0.04	-7.51019e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-6.07967e-07
0.08	-7.15256e-07
0.09	-6.55651e-07
0.1	-1.62125e-06
0.11	-6.31809e-07
0.12	-6.79493e-07
0.13	-6.55651e-07
0.14	-7.51019e-07
0.15	-7.27177e-07
0.16	-7.27177e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.84126e-07
0.2	-8.46386e-07
0.21	-7.03335e-07
0.22	-6.91414e-07
0.23	-6.4373e-07
0.24	-5.96046e-07
0.25	-7.03335e-07
0.26	-6.4373e-07
0.27	-7.15256e-07
0.28	-6.79493e-07
0.29	-6.31809e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-4.52995e-07
0.35	-4.64916e-07
0.36	-5.00679e-07
0.37	-4.05312e-07
0.38	-2.98023e-07
0.39	-8.34465e-08
0.4	8.34465e-08
0.41	4.17233e-07
0.42	7.27177e-07
0.43	1.37091e-06
0.44	2.22921e-06
0.45	3.38554e-06
0.46	5.05447e-06
0.47	7.84397e-06
0.48	1.14083e-05
0.49	1.66535e-05
0.5	2.40684e-05
0.51	3.47376e-05
0.52	5.02706e-05
0.53	7.24554e-05
0.54	0.000103438
0.55	0.000146294
0.56	0.000204146
0.57	0.00028007
0.58	0.000377131
0.59	0.000496686
0.6	0.000639761
0.61	0.000806713
0.62	0.000995135
0.63	0.00120411
0.64	0.00143241
0.65	0.00167683
0.66	0.0019356
0.67	0.00220841
0.68	0.00249177
0.69	0.00278493
0.7	0.00308812
0.71	0.00339813
0.72	0.00371515
0.73	0.00403959
0.74	0.00436844
0.75	0.00470221
0.76	0.00504204
0.77	0.00538456
0.78	0.00573092
0.79	0.00608214
0.8	0.00643523
0.81	0.00679239
0.82	0.00715108
0.83	0.00751239
0.84	0.00787717
0.85	0.0082428
0.86	0.00861065
0.87	0.0089817
0.88	0.00935284
0.89	0.00972582
0.9	0.010102
0.91	0.0104777
0.92	0.0108554
0.93	0.0112356
0.94	0.0116161
0.95	0.0119972
0.96	0.0123811
0.97	0.0127648
0.98	0.0131497
0.99	0.0135365
