0.0	1.90735e-07
0.01	-4.64916e-07
0.02	-4.29153e-07
0.03	-4.41074e-07
0.04	-4.64916e-07
0.05	-3.93391e-07
0.06	-4.52995e-07
0.07	-3.45707e-07
0.08	-4.52995e-07
0.09	-4.29153e-07
0.1	-1.28746e-06
0.11	-3.93391e-07
0.12	-4.52995e-07
0.13	-3.57628e-07
0.14	-4.64916e-07
0.15	-4.64916e-07
0.16	-3.45707e-07
0.17	-4.76837e-07
0.18	-3.45707e-07
0.19	-3.8147e-07
0.2	-5.84126e-07
0.21	-4.05312e-07
0.22	-4.29153e-07
0.23	-3.93391e-07
0.24	-4.05312e-07
0.25	-4.05312e-07
0.26	-3.57628e-07
0.27	-3.8147e-07
0.28	-3.8147e-07
0.29	-3.69549e-07
0.3	-5.24521e-07
0.31	-3.8147e-07
0.32	-3.57628e-07
0.33	-4.17233e-07
0.34	-4.76837e-07
0.35	-4.41074e-07
0.36	-4.29153e-07
0.37	-4.64916e-07
0.38	-3.33786e-07
0.39	-4.29153e-07
0.4	-4.29153e-07
0.41	-3.57628e-07
0.42	-3.45707e-07
0.43	-3.69549e-07
0.44	-3.45707e-07
0.45	-2.74181e-07
0.46	-1.78814e-07
0.47	-5.96046e-08
0.48	1.3113e-07
0.49	2.38419e-07
0.5	6.4373e-07
0.51	9.77516e-07
0.52	1.56164e-06
0.53	2.55108e-06
0.54	4.00543e-06
0.55	6.24657e-06
0.56	9.95398e-06
0.57	1.49488e-05
0.58	2.27809e-05
0.59	3.45588e-05
0.6	5.25117e-05
0.61	7.90834e-05
0.62	0.000117719
0.63	0.000172341
0.64	0.000247502
0.65	0.000345981
0.66	0.000470424
0.67	0.00062176
0.68	0.000798309
0.69	0.00099833
0.7	0.00122046
0.71	0.00146043
0.72	0.00171651
0.73	0.0019877
0.74	0.00226988
0.75	0.00256267
0.76	0.00286558
0.77	0.00317507
0.78	0.0034916
0.79	0.00381569
0.8	0.00414367
0.81	0.00447795
0.82	0.00481515
0.83	0.00515664
0.84	0.0055025
0.85	0.00585036
0.86	0.00620127
0.87	0.00655606
0.88	0.00691203
0.89	0.00727012
0.9	0.00763186
0.91	0.00799407
0.92	0.00835822
0.93	0.00872518
0.94	0.00909263
0.95	0.00946157
0.96	0.00983314
0.97	0.0102047
0.98	0.0105776
0.99	0.0109529
