0.0	1.19209e-08
0.01	-6.07967e-07
0.02	-6.07967e-07
0.03	-6.31809e-07
0.04	-6.67572e-07
0.05	-5.96046e-07
0.06	-7.27177e-07
0.07	-5.60284e-07
0.08	-6.19888e-07
0.09	-5.48363e-07
0.1	-1.45435e-06
0.11	-5.84126e-07
0.12	-5.84126e-07
0.13	-5.36442e-07
0.14	-6.19888e-07
0.15	-6.31809e-07
0.16	-6.19888e-07
0.17	-6.31809e-07
0.18	-6.4373e-07
0.19	-6.91414e-07
0.2	-8.34465e-07
0.21	-6.07967e-07
0.22	-5.72205e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-5.96046e-07
0.26	-5.24521e-07
0.27	-6.07967e-07
0.28	-5.48363e-07
0.29	-6.19888e-07
0.3	-7.62939e-07
0.31	-5.126e-07
0.32	-5.84126e-07
0.33	-5.60284e-07
0.34	-5.36442e-07
0.35	-5.48363e-07
0.36	-5.48363e-07
0.37	-5.24521e-07
0.38	-5.48363e-07
0.39	-5.48363e-07
0.4	-5.48363e-07
0.41	-5.36442e-07
0.42	-4.41074e-07
0.43	-4.64916e-07
0.44	-4.29153e-07
0.45	-4.64916e-07
0.46	-4.41074e-07
0.47	-3.8147e-07
0.48	-3.57628e-07
0.49	-2.26498e-07
0.5	-2.26498e-07
0.51	-1.07288e-07
0.52	9.53674e-08
0.53	4.05312e-07
0.54	7.15256e-07
0.55	1.40667e-06
0.56	2.2769e-06
0.57	3.73125e-06
0.58	6.04391e-06
0.59	9.84669e-06
0.6	1.52946e-05
0.61	2.37703e-05
0.62	3.71456e-05
0.63	5.73516e-05
0.64	8.8048e-05
0.65	0.000132942
0.66	0.00019654
0.67	0.000283778
0.68	0.000396776
0.69	0.000537169
0.7	0.000705457
0.71	0.000898242
0.72	0.00111401
0.73	0.00135
0.74	0.00160241
0.75	0.00186956
0.76	0.00215034
0.77	0.00244066
0.78	0.00274029
0.79	0.00304934
0.8	0.00336403
0.81	0.0036859
0.82	0.00401212
0.83	0.00434333
0.84	0.00467982
0.85	0.00501889
0.86	0.00536162
0.87	0.00570861
0.88	0.0060572
0.89	0.00640829
0.9	0.00676326
0.91	0.00711889
0.92	0.00747671
0.93	0.00783772
0.94	0.00819941
0.95	0.00856233
0.96	0.00892808
0.97	0.00929418
0.98	0.00966157
0.99	0.0100315
