0.0	1.19209e-08
0.01	-6.91414e-07
0.02	-6.19888e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-5.96046e-07
0.07	-6.07967e-07
0.08	-5.96046e-07
0.09	-6.07967e-07
0.1	-1.4782e-06
0.11	-6.31809e-07
0.12	-6.67572e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-5.48363e-07
0.17	-5.24521e-07
0.18	-5.00679e-07
0.19	-5.84126e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-6.55651e-07
0.24	-6.19888e-07
0.25	-6.19888e-07
0.26	-5.00679e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.41074e-07
0.3	-3.09944e-07
0.31	-1.3113e-07
0.32	1.19209e-07
0.33	1.54972e-07
0.34	6.07967e-07
0.35	9.41753e-07
0.36	1.64509e-06
0.37	2.32458e-06
0.38	3.51667e-06
0.39	5.16176e-06
0.4	7.42674e-06
0.41	1.05739e-05
0.42	1.48535e-05
0.43	2.09332e-05
0.44	2.94328e-05
0.45	4.12226e-05
0.46	5.76496e-05
0.47	8.03947e-05
0.48	0.000111294
0.49	0.000152504
0.5	0.000207353
0.51	0.000277913
0.52	0.000366652
0.53	0.000475907
0.54	0.000606275
0.55	0.000758612
0.56	0.00093168
0.57	0.0011248
0.58	0.00133752
0.59	0.00156634
0.6	0.00181077
0.61	0.00206996
0.62	0.00234058
0.63	0.00262235
0.64	0.00291499
0.65	0.0032155
0.66	0.00352367
0.67	0.00383996
0.68	0.00416178
0.69	0.00448914
0.7	0.00482316
0.71	0.00516052
0.72	0.00550241
0.73	0.00584944
0.74	0.00619874
0.75	0.0065515
0.76	0.00690879
0.77	0.00726758
0.78	0.0076288
0.79	0.00799428
0.8	0.00836054
0.81	0.00873047
0.82	0.00910116
0.83	0.00947382
0.84	0.00984954
0.85	0.0102257
0.86	0.0106035
0.87	0.0109841
0.88	0.0113648
0.89	0.0117471
0.9	0.0121321
0.91	0.0125168
0.92	0.012903
0.93	0.0132915
0.94	0.0136801
0.95	0.0140692
0.96	0.0144611
0.97	0.0148525
0.98	0.0152452
0.99	0.0156397
