0.0	9.53674e-08
0.01	-7.03335e-07
0.02	-6.55651e-07
0.03	-6.67572e-07
0.04	-6.31809e-07
0.05	-5.48363e-07
0.06	-6.55651e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.31809e-07
0.1	-1.49012e-06
0.11	-6.67572e-07
0.12	-6.4373e-07
0.13	-5.72205e-07
0.14	-7.15256e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.84126e-07
0.2	-8.70228e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-5.96046e-07
0.24	-6.55651e-07
0.25	-6.31809e-07
0.26	-5.36442e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-5.84126e-07
0.3	-7.03335e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-3.93391e-07
0.34	-2.98023e-07
0.35	-2.14577e-07
0.36	-8.34465e-08
0.37	9.53674e-08
0.38	2.86102e-07
0.39	5.96046e-07
0.4	1.01328e-06
0.41	1.8239e-06
0.42	2.67029e-06
0.43	3.99351e-06
0.44	5.97239e-06
0.45	9.01222e-06
0.46	1.29461e-05
0.47	1.85728e-05
0.48	2.67029e-05
0.49	3.81351e-05
0.5	5.4431e-05
0.51	7.73907e-05
0.52	0.000109136
0.53	0.000152433
0.54	0.000210261
0.55	0.00028609
0.56	0.000381505
0.57	0.00049876
0.58	0.000639319
0.59	0.000802052
0.6	0.00098654
0.61	0.00119213
0.62	0.00141536
0.63	0.00165522
0.64	0.00191067
0.65	0.00217887
0.66	0.00245835
0.67	0.0027492
0.68	0.00304846
0.69	0.00335556
0.7	0.00367104
0.71	0.00399171
0.72	0.00431826
0.73	0.00465142
0.74	0.00498805
0.75	0.00532897
0.76	0.00567524
0.77	0.00602385
0.78	0.00637546
0.79	0.00673184
0.8	0.00708961
0.81	0.00745114
0.82	0.0078139
0.83	0.00817922
0.84	0.00854754
0.85	0.00891671
0.86	0.00928791
0.87	0.00966209
0.88	0.0100363
0.89	0.0104126
0.9	0.0107914
0.91	0.0111704
0.92	0.0115506
0.93	0.0119334
0.94	0.0123165
0.95	0.0127002
0.96	0.0130867
0.97	0.0134729
0.98	0.0138601
0.99	0.0142495
