0.0	1.19209e-07
0.01	-5.24521e-07
0.02	-5.96046e-07
0.03	-4.64916e-07
0.04	-4.64916e-07
0.05	-5.48363e-07
0.06	-4.88758e-07
0.07	-4.17233e-07
0.08	-5.36442e-07
0.09	-5.84126e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-5.24521e-07
0.16	-6.07967e-07
0.17	-5.24521e-07
0.18	-5.00679e-07
0.19	-4.17233e-07
0.2	-7.86781e-07
0.21	-6.07967e-07
0.22	-4.64916e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.72205e-07
0.26	-4.64916e-07
0.27	-3.8147e-07
0.28	-4.41074e-07
0.29	-4.76837e-07
0.3	-4.88758e-07
0.31	-3.09944e-07
0.32	-2.98023e-07
0.33	-1.90735e-07
0.34	-8.34465e-08
0.35	1.54972e-07
0.36	4.17233e-07
0.37	7.98702e-07
0.38	1.2517e-06
0.39	1.95503e-06
0.4	2.88486e-06
0.41	4.23193e-06
0.42	6.09159e-06
0.43	9.08375e-06
0.44	1.28388e-05
0.45	1.81794e-05
0.46	2.57254e-05
0.47	3.6478e-05
0.48	5.15819e-05
0.49	7.27177e-05
0.5	0.0001019
0.51	0.00014149
0.52	0.000194335
0.53	0.000263667
0.54	0.000351393
0.55	0.000460362
0.56	0.000590694
0.57	0.000743377
0.58	0.000918353
0.59	0.00111346
0.6	0.0013274
0.61	0.00155947
0.62	0.00180635
0.63	0.00206677
0.64	0.00234079
0.65	0.00262468
0.66	0.00291817
0.67	0.00322137
0.68	0.00353136
0.69	0.00384803
0.7	0.00417236
0.71	0.00450084
0.72	0.00483457
0.73	0.00517411
0.74	0.00551656
0.75	0.00586294
0.76	0.00621417
0.77	0.00656728
0.78	0.00692322
0.79	0.00728375
0.8	0.00764518
0.81	0.00801047
0.82	0.00837658
0.83	0.00874523
0.84	0.00911683
0.85	0.00948898
0.86	0.00986282
0.87	0.0102399
0.88	0.010617
0.89	0.0109956
0.9	0.0113771
0.91	0.0117584
0.92	0.012141
0.93	0.0125262
0.94	0.0129116
0.95	0.0132978
0.96	0.0136863
0.97	0.0140744
0.98	0.0144639
0.99	0.0148556
