0.0	3.57628e-08
0.01	-6.4373e-07
0.02	-6.07967e-07
0.03	-5.96046e-07
0.04	-6.55651e-07
0.05	-5.36442e-07
0.06	-6.07967e-07
0.07	-5.48363e-07
0.08	-6.19888e-07
0.09	-6.31809e-07
0.1	-1.49012e-06
0.11	-5.96046e-07
0.12	-6.67572e-07
0.13	-6.55651e-07
0.14	-5.48363e-07
0.15	-5.96046e-07
0.16	-6.55651e-07
0.17	-7.03335e-07
0.18	-7.03335e-07
0.19	-6.19888e-07
0.2	-9.41753e-07
0.21	-6.67572e-07
0.22	-5.96046e-07
0.23	-6.79493e-07
0.24	-5.72205e-07
0.25	-6.31809e-07
0.26	-6.31809e-07
0.27	-5.96046e-07
0.28	-5.48363e-07
0.29	-5.96046e-07
0.3	-6.67572e-07
0.31	-6.31809e-07
0.32	-5.36442e-07
0.33	-4.52995e-07
0.34	-2.98023e-07
0.35	-2.38419e-07
0.36	-1.3113e-07
0.37	4.76837e-08
0.38	3.09944e-07
0.39	5.84126e-07
0.4	1.15633e-06
0.41	1.8239e-06
0.42	2.87294e-06
0.43	4.30346e-06
0.44	6.13928e-06
0.45	9.29832e-06
0.46	1.33991e-05
0.47	1.92285e-05
0.48	2.75493e-05
0.49	3.93748e-05
0.5	5.61476e-05
0.51	7.95841e-05
0.52	0.000112176
0.53	0.000156605
0.54	0.000215733
0.55	0.000292838
0.56	0.000389946
0.57	0.000508904
0.58	0.000651217
0.59	0.000815725
0.6	0.00100169
0.61	0.00120869
0.62	0.00143331
0.63	0.00167432
0.64	0.00193115
0.65	0.00220038
0.66	0.00248086
0.67	0.00277256
0.68	0.00307255
0.69	0.00338049
0.7	0.00369651
0.71	0.0040181
0.72	0.00434544
0.73	0.00467912
0.74	0.00501637
0.75	0.00535796
0.76	0.00570477
0.77	0.00605391
0.78	0.00640625
0.79	0.00676334
0.8	0.00712138
0.81	0.0074837
0.82	0.00784693
0.83	0.00821284
0.84	0.00858179
0.85	0.00895151
0.86	0.0093231
0.87	0.00969802
0.88	0.0100729
0.89	0.0104495
0.9	0.0108288
0.91	0.0112084
0.92	0.0115893
0.93	0.0119727
0.94	0.0123561
0.95	0.0127405
0.96	0.0131276
0.97	0.0135142
0.98	0.0139019
0.99	0.0142919
