0.0	1.78814e-07
0.01	-5.36442e-07
0.02	-4.76837e-07
0.03	-4.88758e-07
0.04	-4.64916e-07
0.05	-4.17233e-07
0.06	-4.88758e-07
0.07	-5.00679e-07
0.08	-4.05312e-07
0.09	-4.05312e-07
0.1	-1.3113e-06
0.11	-3.8147e-07
0.12	-3.45707e-07
0.13	-3.57628e-07
0.14	-4.41074e-07
0.15	-4.29153e-07
0.16	-4.76837e-07
0.17	-4.88758e-07
0.18	-4.29153e-07
0.19	-3.45707e-07
0.2	-7.7486e-07
0.21	-4.29153e-07
0.22	-4.88758e-07
0.23	-4.64916e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.29153e-07
0.27	-5.126e-07
0.28	-3.45707e-07
0.29	-3.69549e-07
0.3	-5.24521e-07
0.31	-5.72205e-07
0.32	-4.41074e-07
0.33	-3.8147e-07
0.34	-3.45707e-07
0.35	-4.29153e-07
0.36	-3.93391e-07
0.37	-3.33786e-07
0.38	-3.8147e-07
0.39	-3.93391e-07
0.4	-3.33786e-07
0.41	-2.74181e-07
0.42	-4.05312e-07
0.43	-2.6226e-07
0.44	-3.57628e-07
0.45	-3.69549e-07
0.46	-2.74181e-07
0.47	-2.74181e-07
0.48	-2.02656e-07
0.49	-1.90735e-07
0.5	-9.53674e-08
0.51	4.76837e-08
0.52	2.14577e-07
0.53	5.00679e-07
0.54	9.77516e-07
0.55	1.69277e-06
0.56	2.82526e-06
0.57	4.43459e-06
0.58	7.1764e-06
0.59	1.12653e-05
0.6	1.75118e-05
0.61	2.71916e-05
0.62	4.22835e-05
0.63	6.51121e-05
0.64	9.92179e-05
0.65	0.000148654
0.66	0.000218117
0.67	0.000311625
0.68	0.000431693
0.69	0.000579083
0.7	0.000753701
0.71	0.000952435
0.72	0.00117279
0.73	0.00141318
0.74	0.00166931
0.75	0.00193938
0.76	0.00222291
0.77	0.00251552
0.78	0.00281712
0.79	0.00312808
0.8	0.00344433
0.81	0.00376785
0.82	0.00409529
0.83	0.00442767
0.84	0.0047653
0.85	0.00510547
0.86	0.00544912
0.87	0.00579706
0.88	0.00614648
0.89	0.00649825
0.9	0.00685393
0.91	0.00721047
0.92	0.00756903
0.93	0.00793065
0.94	0.00829295
0.95	0.00865654
0.96	0.00902281
0.97	0.00938964
0.98	0.00975777
0.99	0.0101282
