0.0	-1.19209e-08
0.01	-6.4373e-07
0.02	-6.19888e-07
0.03	-6.07967e-07
0.04	-6.91414e-07
0.05	-6.07967e-07
0.06	-5.36442e-07
0.07	-5.48363e-07
0.08	-6.91414e-07
0.09	-6.31809e-07
0.1	-1.49012e-06
0.11	-5.60284e-07
0.12	-6.91414e-07
0.13	-6.19888e-07
0.14	-7.03335e-07
0.15	-7.39098e-07
0.16	-6.67572e-07
0.17	-5.72205e-07
0.18	-7.03335e-07
0.19	-6.07967e-07
0.2	-8.58307e-07
0.21	-7.27177e-07
0.22	-6.67572e-07
0.23	-6.79493e-07
0.24	-6.19888e-07
0.25	-6.31809e-07
0.26	-6.19888e-07
0.27	-6.31809e-07
0.28	-6.19888e-07
0.29	-5.72205e-07
0.3	-7.39098e-07
0.31	-5.96046e-07
0.32	-6.07967e-07
0.33	-5.60284e-07
0.34	-6.07967e-07
0.35	-6.19888e-07
0.36	-6.31809e-07
0.37	-5.60284e-07
0.38	-5.00679e-07
0.39	-5.126e-07
0.4	-4.52995e-07
0.41	-2.6226e-07
0.42	-2.74181e-07
0.43	-1.07288e-07
0.44	1.3113e-07
0.45	4.76837e-07
0.46	9.29832e-07
0.47	1.58548e-06
0.48	2.64645e-06
0.49	4.01735e-06
0.5	6.07967e-06
0.51	9.39369e-06
0.52	1.40786e-05
0.53	2.09093e-05
0.54	3.07322e-05
0.55	4.53472e-05
0.56	6.66022e-05
0.57	9.69768e-05
0.58	0.000139916
0.59	0.000198448
0.6	0.00027647
0.61	0.000376928
0.62	0.000501192
0.63	0.000650346
0.64	0.000824261
0.65	0.00102038
0.66	0.00123694
0.67	0.00147295
0.68	0.00172436
0.69	0.00199018
0.7	0.00226908
0.71	0.00255817
0.72	0.00285673
0.73	0.00316448
0.74	0.00347906
0.75	0.00380011
0.76	0.00412823
0.77	0.00446028
0.78	0.00479701
0.79	0.00513955
0.8	0.00548425
0.81	0.00583392
0.82	0.00618551
0.83	0.00654012
0.84	0.00689872
0.85	0.00725851
0.86	0.00762035
0.87	0.00798595
0.88	0.00835207
0.89	0.00872028
0.9	0.00909165
0.91	0.00946317
0.92	0.00983652
0.93	0.0102123
0.94	0.0105883
0.95	0.0109656
0.96	0.0113453
0.97	0.0117252
0.98	0.0121062
0.99	0.0124893
