0.0	1.66893e-07
0.01	-5.00679e-07
0.02	-5.00679e-07
0.03	-5.126e-07
0.04	-5.96046e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-4.52995e-07
0.09	-4.52995e-07
0.1	-1.28746e-06
0.11	-4.88758e-07
0.12	-5.48363e-07
0.13	-5.60284e-07
0.14	-5.126e-07
0.15	-4.76837e-07
0.16	-5.48363e-07
0.17	-4.76837e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-6.91414e-07
0.21	-4.64916e-07
0.22	-4.17233e-07
0.23	-4.52995e-07
0.24	-5.00679e-07
0.25	-4.76837e-07
0.26	-4.52995e-07
0.27	-5.48363e-07
0.28	-4.41074e-07
0.29	-4.05312e-07
0.3	-5.48363e-07
0.31	-4.29153e-07
0.32	-4.64916e-07
0.33	-4.41074e-07
0.34	-4.41074e-07
0.35	-4.41074e-07
0.36	-4.52995e-07
0.37	-4.64916e-07
0.38	-4.29153e-07
0.39	-4.41074e-07
0.4	-3.45707e-07
0.41	-3.45707e-07
0.42	-2.74181e-07
0.43	-1.3113e-07
0.44	-1.43051e-07
0.45	2.38419e-08
0.46	2.38419e-07
0.47	5.84126e-07
0.48	9.41753e-07
0.49	1.4782e-06
0.5	2.40803e-06
0.51	3.83854e-06
0.52	5.76973e-06
0.53	8.95262e-06
0.54	1.33276e-05
0.55	2.00629e-05
0.56	3.00169e-05
0.57	4.47392e-05
0.58	6.64711e-05
0.59	9.78112e-05
0.6	0.000142252
0.61	0.000203764
0.62	0.000285685
0.63	0.000390935
0.64	0.000521708
0.65	0.000677443
0.66	0.000857711
0.67	0.00106106
0.68	0.00128427
0.69	0.00152524
0.7	0.00178318
0.71	0.00205348
0.72	0.00233591
0.73	0.00262958
0.74	0.00293145
0.75	0.00324122
0.76	0.00355918
0.77	0.00388227
0.78	0.00421041
0.79	0.00454518
0.8	0.00488304
0.81	0.005226
0.82	0.00557153
0.83	0.00592033
0.84	0.00627326
0.85	0.00662769
0.86	0.00698482
0.87	0.00734557
0.88	0.00770723
0.89	0.00807093
0.9	0.00843788
0.91	0.0088052
0.92	0.00917418
0.93	0.00954584
0.94	0.00991817
0.95	0.0102913
0.96	0.0106674
0.97	0.0110435
0.98	0.0114206
0.99	0.0118001
