0.0	0.0
0.01	-6.4373e-07
0.02	-6.07967e-07
0.03	-7.03335e-07
0.04	-6.79493e-07
0.05	-6.19888e-07
0.06	-6.67572e-07
0.07	-5.60284e-07
0.08	-6.91414e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-5.96046e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-6.19888e-07
0.16	-6.31809e-07
0.17	-5.72205e-07
0.18	-6.07967e-07
0.19	-5.36442e-07
0.2	-8.22544e-07
0.21	-5.84126e-07
0.22	-5.48363e-07
0.23	-5.24521e-07
0.24	-5.36442e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.84126e-07
0.28	-4.64916e-07
0.29	-5.72205e-07
0.3	-6.19888e-07
0.31	-5.24521e-07
0.32	-4.41074e-07
0.33	-4.17233e-07
0.34	-3.93391e-07
0.35	-3.09944e-07
0.36	-1.43051e-07
0.37	2.38419e-08
0.38	2.98023e-07
0.39	5.72205e-07
0.4	1.03712e-06
0.41	1.7643e-06
0.42	2.71797e-06
0.43	3.99351e-06
0.44	5.91278e-06
0.45	8.92878e-06
0.46	1.27554e-05
0.47	1.83582e-05
0.48	2.63095e-05
0.49	3.76344e-05
0.5	5.37872e-05
0.51	7.64132e-05
0.52	0.000107634
0.53	0.000150573
0.54	0.000207889
0.55	0.00028286
0.56	0.000377429
0.57	0.000493968
0.58	0.000633812
0.59	0.000795841
0.6	0.00097959
0.61	0.00118432
0.62	0.001407
0.63	0.00164642
0.64	0.00190169
0.65	0.00216935
0.66	0.00244839
0.67	0.00273902
0.68	0.00303789
0.69	0.00334467
0.7	0.00365984
0.71	0.00398053
0.72	0.00430732
0.73	0.00464002
0.74	0.00497642
0.75	0.00531731
0.76	0.00566339
0.77	0.00601182
0.78	0.00636346
0.79	0.00671979
0.8	0.00707731
0.81	0.00743896
0.82	0.00780162
0.83	0.00816684
0.84	0.00853531
0.85	0.00890447
0.86	0.00927541
0.87	0.00964968
0.88	0.0100238
0.89	0.0104
0.9	0.0107789
0.91	0.0111578
0.92	0.0115379
0.93	0.0119209
0.94	0.0123038
0.95	0.0126877
0.96	0.0130739
0.97	0.0134599
0.98	0.0138473
0.99	0.0142365
