0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-5.84126e-07
0.03	-4.52995e-07
0.04	-5.24521e-07
0.05	-5.126e-07
0.06	-5.36442e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-5.36442e-07
0.1	-1.43051e-06
0.11	-4.76837e-07
0.12	-6.19888e-07
0.13	-5.60284e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.00679e-07
0.17	-5.00679e-07
0.18	-4.64916e-07
0.19	-5.36442e-07
0.2	-7.7486e-07
0.21	-5.84126e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-5.126e-07
0.25	-4.29153e-07
0.26	-4.05312e-07
0.27	-6.07967e-07
0.28	-4.64916e-07
0.29	-5.24521e-07
0.3	-6.31809e-07
0.31	-5.36442e-07
0.32	-4.52995e-07
0.33	-4.64916e-07
0.34	-4.76837e-07
0.35	-5.00679e-07
0.36	-4.64916e-07
0.37	-4.88758e-07
0.38	-4.05312e-07
0.39	-4.17233e-07
0.4	-4.64916e-07
0.41	-3.69549e-07
0.42	-3.8147e-07
0.43	-2.98023e-07
0.44	-2.38419e-07
0.45	-2.38419e-07
0.46	-1.43051e-07
0.47	1.90735e-07
0.48	4.29153e-07
0.49	6.55651e-07
0.5	1.23978e-06
0.51	2.13385e-06
0.52	3.25441e-06
0.53	5.04255e-06
0.54	8.07047e-06
0.55	1.21474e-05
0.56	1.84298e-05
0.57	2.76327e-05
0.58	4.17113e-05
0.59	6.2418e-05
0.6	9.27687e-05
0.61	0.000136268
0.62	0.000196695
0.63	0.000277841
0.64	0.000383067
0.65	0.000513732
0.66	0.000670016
0.67	0.000851786
0.68	0.00105592
0.69	0.00128039
0.7	0.00152377
0.71	0.00178189
0.72	0.00205375
0.73	0.0023385
0.74	0.00263224
0.75	0.00293514
0.76	0.00324699
0.77	0.00356448
0.78	0.00388788
0.79	0.00421826
0.8	0.00455207
0.81	0.00489148
0.82	0.00523366
0.83	0.00557928
0.84	0.00592948
0.85	0.00628134
0.86	0.00663582
0.87	0.00699426
0.88	0.00735362
0.89	0.0077149
0.9	0.00807977
0.91	0.00844501
0.92	0.00881201
0.93	0.00918186
0.94	0.00955207
0.95	0.00992353
0.96	0.0102978
0.97	0.010672
0.98	0.0110477
0.99	0.0114256
