0.0	8.34465e-08
0.01	-6.55651e-07
0.02	-6.79493e-07
0.03	-5.72205e-07
0.04	-7.39098e-07
0.05	-6.55651e-07
0.06	-6.4373e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.31809e-07
0.1	-1.45435e-06
0.11	-5.84126e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-6.79493e-07
0.15	-5.72205e-07
0.16	-6.91414e-07
0.17	-6.55651e-07
0.18	-6.79493e-07
0.19	-5.96046e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-5.24521e-07
0.24	-4.88758e-07
0.25	-5.00679e-07
0.26	-3.21865e-07
0.27	-3.33786e-07
0.28	-2.14577e-07
0.29	-1.43051e-07
0.3	-5.96046e-08
0.31	1.43051e-07
0.32	4.88758e-07
0.33	7.03335e-07
0.34	1.26362e-06
0.35	1.97887e-06
0.36	2.94447e-06
0.37	4.25577e-06
0.38	6.04391e-06
0.39	8.72612e-06
0.4	1.23024e-05
0.41	1.719e-05
0.42	2.3973e-05
0.43	3.34859e-05
0.44	4.66108e-05
0.45	6.47664e-05
0.46	8.94904e-05
0.47	0.000122917
0.48	0.000167227
0.49	0.000225294
0.5	0.000299454
0.51	0.000391877
0.52	0.000504267
0.53	0.000638092
0.54	0.000792634
0.55	0.000968456
0.56	0.00116322
0.57	0.00137621
0.58	0.00160685
0.59	0.00185184
0.6	0.00211024
0.61	0.00238209
0.62	0.00266359
0.63	0.00295475
0.64	0.00325587
0.65	0.00356404
0.66	0.00387882
0.67	0.00420121
0.68	0.00452833
0.69	0.00486057
0.7	0.00519885
0.71	0.00554012
0.72	0.00588562
0.73	0.00623574
0.74	0.00658822
0.75	0.00694377
0.76	0.0073038
0.77	0.00766498
0.78	0.00802855
0.79	0.00839628
0.8	0.00876476
0.81	0.00913646
0.82	0.00950892
0.83	0.00988331
0.84	0.0102605
0.85	0.010638
0.86	0.0110175
0.87	0.0113998
0.88	0.0117819
0.89	0.0121652
0.9	0.0125515
0.91	0.0129377
0.92	0.0133251
0.93	0.0137149
0.94	0.0141044
0.95	0.0144949
0.96	0.014888
0.97	0.0152805
0.98	0.0156743
0.99	0.0160699
