0.0	-3.57628e-08
0.01	-7.03335e-07
0.02	-6.79493e-07
0.03	-6.55651e-07
0.04	-7.7486e-07
0.05	-6.07967e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-6.55651e-07
0.09	-7.03335e-07
0.1	-1.57356e-06
0.11	-5.60284e-07
0.12	-7.03335e-07
0.13	-6.4373e-07
0.14	-6.4373e-07
0.15	-6.31809e-07
0.16	-6.4373e-07
0.17	-6.79493e-07
0.18	-7.15256e-07
0.19	-7.03335e-07
0.2	-9.89437e-07
0.21	-6.4373e-07
0.22	-5.72205e-07
0.23	-6.4373e-07
0.24	-6.31809e-07
0.25	-5.48363e-07
0.26	-6.79493e-07
0.27	-6.79493e-07
0.28	-6.67572e-07
0.29	-5.84126e-07
0.3	-6.07967e-07
0.31	-6.07967e-07
0.32	-4.88758e-07
0.33	-4.52995e-07
0.34	-4.05312e-07
0.35	-3.33786e-07
0.36	-1.78814e-07
0.37	-2.38419e-08
0.38	1.90735e-07
0.39	4.88758e-07
0.4	9.29832e-07
0.41	1.51396e-06
0.42	2.37226e-06
0.43	3.62396e-06
0.44	5.36442e-06
0.45	8.05855e-06
0.46	1.15752e-05
0.47	1.67727e-05
0.48	2.40207e-05
0.49	3.44157e-05
0.5	4.93407e-05
0.51	7.02262e-05
0.52	9.94086e-05
0.53	0.000139487
0.54	0.000193465
0.55	0.000264645
0.56	0.00035485
0.57	0.000466907
0.58	0.00060215
0.59	0.000759685
0.6	0.000939298
0.61	0.00114055
0.62	0.00135984
0.63	0.00159627
0.64	0.00184915
0.65	0.00211449
0.66	0.00239167
0.67	0.00268059
0.68	0.00297799
0.69	0.00328352
0.7	0.00359766
0.71	0.00391724
0.72	0.00424286
0.73	0.00457485
0.74	0.00491062
0.75	0.00525078
0.76	0.00559628
0.77	0.00594422
0.78	0.00629543
0.79	0.00665122
0.8	0.00700842
0.81	0.00736959
0.82	0.00773199
0.83	0.00809693
0.84	0.0084649
0.85	0.00883356
0.86	0.00920426
0.87	0.00957815
0.88	0.00995214
0.89	0.010328
0.9	0.0107066
0.91	0.0110853
0.92	0.0114652
0.93	0.0118478
0.94	0.0122304
0.95	0.0126141
0.96	0.0130002
0.97	0.0133862
0.98	0.0137732
0.99	0.0141623
