0.0	1.07288e-07
0.01	-5.126e-07
0.02	-5.00679e-07
0.03	-5.60284e-07
0.04	-5.126e-07
0.05	-5.24521e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-5.84126e-07
0.09	-5.48363e-07
0.1	-1.43051e-06
0.11	-4.29153e-07
0.12	-5.36442e-07
0.13	-4.41074e-07
0.14	-5.48363e-07
0.15	-4.52995e-07
0.16	-4.64916e-07
0.17	-4.64916e-07
0.18	-5.60284e-07
0.19	-4.88758e-07
0.2	-7.03335e-07
0.21	-5.36442e-07
0.22	-4.64916e-07
0.23	-4.29153e-07
0.24	-4.88758e-07
0.25	-4.52995e-07
0.26	-3.69549e-07
0.27	-3.93391e-07
0.28	-2.74181e-07
0.29	-2.5034e-07
0.3	-2.38419e-07
0.31	-7.15256e-08
0.32	5.96046e-08
0.33	2.86102e-07
0.34	5.00679e-07
0.35	8.9407e-07
0.36	1.4782e-06
0.37	2.13385e-06
0.38	3.24249e-06
0.39	4.70877e-06
0.4	6.63996e-06
0.41	9.76324e-06
0.42	1.37448e-05
0.43	1.92761e-05
0.44	2.70963e-05
0.45	3.79682e-05
0.46	5.31554e-05
0.47	7.43508e-05
0.48	0.000103116
0.49	0.000141728
0.5	0.000193346
0.51	0.000260127
0.52	0.000344384
0.53	0.000449264
0.54	0.000574875
0.55	0.000722504
0.56	0.000890827
0.57	0.00107971
0.58	0.00128849
0.59	0.00151383
0.6	0.00175483
0.61	0.00201133
0.62	0.00227901
0.63	0.00255826
0.64	0.00284868
0.65	0.0031472
0.66	0.00345354
0.67	0.00376831
0.68	0.00408858
0.69	0.00441464
0.7	0.00474708
0.71	0.00508323
0.72	0.00542393
0.73	0.0057696
0.74	0.00611792
0.75	0.00646967
0.76	0.00682595
0.77	0.00718375
0.78	0.00754415
0.79	0.00790894
0.8	0.00827439
0.81	0.00864359
0.82	0.00901316
0.83	0.00938517
0.84	0.00975999
0.85	0.0101353
0.86	0.0105124
0.87	0.0108923
0.88	0.0112726
0.89	0.0116537
0.9	0.0120381
0.91	0.0124223
0.92	0.0128076
0.93	0.0131956
0.94	0.0135834
0.95	0.0139721
0.96	0.0143632
0.97	0.014754
0.98	0.0151458
0.99	0.0155397
