0.0	0.0
0.01	-6.4373e-07
0.02	-5.72205e-07
0.03	-5.48363e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-5.96046e-07
0.07	-5.00679e-07
0.08	-5.72205e-07
0.09	-5.24521e-07
0.1	-1.41859e-06
0.11	-4.88758e-07
0.12	-5.60284e-07
0.13	-5.84126e-07
0.14	-5.72205e-07
0.15	-5.72205e-07
0.16	-6.07967e-07
0.17	-5.72205e-07
0.18	-6.19888e-07
0.19	-5.24521e-07
0.2	-8.22544e-07
0.21	-5.126e-07
0.22	-5.36442e-07
0.23	-5.72205e-07
0.24	-5.00679e-07
0.25	-5.96046e-07
0.26	-5.00679e-07
0.27	-6.07967e-07
0.28	-5.48363e-07
0.29	-4.76837e-07
0.3	-5.60284e-07
0.31	-4.76837e-07
0.32	-4.76837e-07
0.33	-5.84126e-07
0.34	-5.36442e-07
0.35	-5.60284e-07
0.36	-5.48363e-07
0.37	-4.64916e-07
0.38	-4.64916e-07
0.39	-5.126e-07
0.4	-5.60284e-07
0.41	-5.36442e-07
0.42	-5.126e-07
0.43	-5.72205e-07
0.44	-4.76837e-07
0.45	-5.24521e-07
0.46	-4.64916e-07
0.47	-3.45707e-07
0.48	-2.6226e-07
0.49	-1.90735e-07
0.5	-2.38419e-08
0.51	3.69549e-07
0.52	7.98702e-07
0.53	1.38283e-06
0.54	2.21729e-06
0.55	3.62396e-06
0.56	5.84126e-06
0.57	9.25064e-06
0.58	1.43766e-05
0.59	2.20776e-05
0.6	3.38674e-05
0.61	5.18441e-05
0.62	7.87616e-05
0.63	0.000118017
0.64	0.000174141
0.65	0.000251067
0.66	0.000352097
0.67	0.000480115
0.68	0.000634623
0.69	0.000814724
0.7	0.00101907
0.71	0.0012437
0.72	0.00148687
0.73	0.00174668
0.74	0.00201917
0.75	0.00230348
0.76	0.0025992
0.77	0.00290256
0.78	0.00321347
0.79	0.00353248
0.8	0.00385603
0.81	0.00418607
0.82	0.00451963
0.83	0.00485754
0.84	0.00520016
0.85	0.0055451
0.86	0.00589325
0.87	0.00624541
0.88	0.00659889
0.89	0.00695442
0.9	0.00731392
0.91	0.00767391
0.92	0.00803593
0.93	0.00840106
0.94	0.00876648
0.95	0.00913321
0.96	0.0095028
0.97	0.00987239
0.98	0.0102435
0.99	0.010617
