0.0	-3.57628e-08
0.01	-7.27177e-07
0.02	-6.19888e-07
0.03	-5.36442e-07
0.04	-6.4373e-07
0.05	-7.03335e-07
0.06	-7.39098e-07
0.07	-7.03335e-07
0.08	-7.27177e-07
0.09	-7.03335e-07
0.1	-1.5378e-06
0.11	-5.72205e-07
0.12	-6.55651e-07
0.13	-6.4373e-07
0.14	-6.79493e-07
0.15	-5.72205e-07
0.16	-7.03335e-07
0.17	-6.79493e-07
0.18	-6.31809e-07
0.19	-6.31809e-07
0.2	-8.58307e-07
0.21	-6.07967e-07
0.22	-6.4373e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-5.72205e-07
0.27	-5.72205e-07
0.28	-5.84126e-07
0.29	-6.07967e-07
0.3	-6.79493e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-5.84126e-07
0.34	-5.00679e-07
0.35	-3.8147e-07
0.36	-4.05312e-07
0.37	-2.14577e-07
0.38	-1.66893e-07
0.39	-8.34465e-08
0.4	2.38419e-07
0.41	5.48363e-07
0.42	1.15633e-06
0.43	1.72853e-06
0.44	2.81334e-06
0.45	4.25577e-06
0.46	6.13928e-06
0.47	9.29832e-06
0.48	1.36018e-05
0.49	1.95384e-05
0.5	2.82884e-05
0.51	4.08888e-05
0.52	5.88655e-05
0.53	8.43048e-05
0.54	0.000119579
0.55	0.000168014
0.56	0.000232542
0.57	0.00031606
0.58	0.000421464
0.59	0.000549412
0.6	0.000700867
0.61	0.000875866
0.62	0.00107169
0.63	0.00128729
0.64	0.00152153
0.65	0.00177083
0.66	0.00203413
0.67	0.00231076
0.68	0.00259744
0.69	0.00289366
0.7	0.00319955
0.71	0.00351155
0.72	0.00383075
0.73	0.0041566
0.74	0.00448706
0.75	0.00482267
0.76	0.00516373
0.77	0.00550746
0.78	0.00585494
0.79	0.00620712
0.8	0.00656097
0.81	0.00691917
0.82	0.00727851
0.83	0.00764067
0.84	0.00800604
0.85	0.00837239
0.86	0.00874072
0.87	0.0091123
0.88	0.00948442
0.89	0.00985786
0.9	0.0102345
0.91	0.010611
0.92	0.0109889
0.93	0.0113697
0.94	0.0117507
0.95	0.0121324
0.96	0.0125167
0.97	0.0129008
0.98	0.0132862
0.99	0.0136736
