0.0	-3.57628e-08
0.01	-6.67572e-07
0.02	-6.79493e-07
0.03	-6.79493e-07
0.04	-7.15256e-07
0.05	-5.60284e-07
0.06	-6.31809e-07
0.07	-6.19888e-07
0.08	-6.67572e-07
0.09	-5.84126e-07
0.1	-1.56164e-06
0.11	-5.36442e-07
0.12	-6.67572e-07
0.13	-6.67572e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-6.31809e-07
0.2	-9.05991e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-5.96046e-07
0.24	-6.55651e-07
0.25	-6.31809e-07
0.26	-6.19888e-07
0.27	-6.55651e-07
0.28	-6.79493e-07
0.29	-6.4373e-07
0.3	-8.34465e-07
0.31	-6.67572e-07
0.32	-5.24521e-07
0.33	-6.67572e-07
0.34	-6.67572e-07
0.35	-5.48363e-07
0.36	-5.84126e-07
0.37	-6.79493e-07
0.38	-5.96046e-07
0.39	-6.31809e-07
0.4	-4.88758e-07
0.41	-5.48363e-07
0.42	-5.60284e-07
0.43	-5.60284e-07
0.44	-5.24521e-07
0.45	-4.41074e-07
0.46	-3.93391e-07
0.47	-5.24521e-07
0.48	-3.93391e-07
0.49	-3.21865e-07
0.5	-3.09944e-07
0.51	-1.78814e-07
0.52	-3.57628e-08
0.53	2.02656e-07
0.54	6.4373e-07
0.55	1.15633e-06
0.56	2.12193e-06
0.57	3.40939e-06
0.58	5.43594e-06
0.59	9.05991e-06
0.6	1.4174e-05
0.61	2.20895e-05
0.62	3.44872e-05
0.63	5.35965e-05
0.64	8.25405e-05
0.65	0.000125206
0.66	0.000186074
0.67	0.00026989
0.68	0.000379348
0.69	0.000516415
0.7	0.000681186
0.71	0.000871062
0.72	0.00108391
0.73	0.00131805
0.74	0.00156852
0.75	0.00183409
0.76	0.00211349
0.77	0.00240264
0.78	0.00270137
0.79	0.00300937
0.8	0.00332321
0.81	0.00364428
0.82	0.00397
0.83	0.00430084
0.84	0.00463676
0.85	0.00497538
0.86	0.00531756
0.87	0.0056641
0.88	0.00601232
0.89	0.00636306
0.9	0.00671778
0.91	0.00707307
0.92	0.00743061
0.93	0.0077912
0.94	0.00815235
0.95	0.0085151
0.96	0.00888048
0.97	0.0092464
0.98	0.00961375
0.99	0.00998316
