0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-5.84126e-07
0.03	-5.60284e-07
0.04	-5.96046e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-4.64916e-07
0.08	-5.96046e-07
0.09	-4.88758e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.126e-07
0.14	-6.19888e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-5.84126e-07
0.18	-5.48363e-07
0.19	-5.24521e-07
0.2	-7.62939e-07
0.21	-5.96046e-07
0.22	-5.48363e-07
0.23	-6.07967e-07
0.24	-5.36442e-07
0.25	-5.96046e-07
0.26	-5.36442e-07
0.27	-5.96046e-07
0.28	-6.19888e-07
0.29	-5.96046e-07
0.3	-6.67572e-07
0.31	-6.19888e-07
0.32	-6.07967e-07
0.33	-6.07967e-07
0.34	-5.60284e-07
0.35	-5.96046e-07
0.36	-5.60284e-07
0.37	-5.60284e-07
0.38	-4.88758e-07
0.39	-5.24521e-07
0.4	-6.31809e-07
0.41	-5.84126e-07
0.42	-6.19888e-07
0.43	-5.48363e-07
0.44	-5.00679e-07
0.45	-4.52995e-07
0.46	-4.52995e-07
0.47	-5.126e-07
0.48	-4.41074e-07
0.49	-3.8147e-07
0.5	-2.26498e-07
0.51	-1.43051e-07
0.52	4.76837e-08
0.53	3.93391e-07
0.54	8.58307e-07
0.55	1.5974e-06
0.56	2.65837e-06
0.57	4.31538e-06
0.58	7.35521e-06
0.59	1.1456e-05
0.6	1.78576e-05
0.61	2.77638e-05
0.62	4.3118e-05
0.63	6.63042e-05
0.64	0.000101149
0.65	0.000151348
0.66	0.000221837
0.67	0.000316536
0.68	0.000437677
0.69	0.000586283
0.7	0.000762033
0.71	0.000961518
0.72	0.00118278
0.73	0.00142403
0.74	0.00168073
0.75	0.00195138
0.76	0.00223523
0.77	0.00252837
0.78	0.00283028
0.79	0.00314132
0.8	0.00345782
0.81	0.00378151
0.82	0.00410926
0.83	0.004442
0.84	0.00477957
0.85	0.00511991
0.86	0.00546358
0.87	0.00581158
0.88	0.00616106
0.89	0.00651305
0.9	0.00686902
0.91	0.00722553
0.92	0.00758423
0.93	0.00794601
0.94	0.00830838
0.95	0.00867211
0.96	0.00903873
0.97	0.00940559
0.98	0.00977377
0.99	0.0101443
