0.0	2.74181e-07
0.01	-4.76837e-07
0.02	-3.69549e-07
0.03	-4.17233e-07
0.04	-4.76837e-07
0.05	-4.29153e-07
0.06	-5.126e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.43051e-06
0.11	-4.41074e-07
0.12	-5.126e-07
0.13	-3.8147e-07
0.14	-4.88758e-07
0.15	-4.64916e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-4.05312e-07
0.2	-6.4373e-07
0.21	-4.41074e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-5.126e-07
0.26	-3.8147e-07
0.27	-3.57628e-07
0.28	-4.88758e-07
0.29	-4.64916e-07
0.3	-5.60284e-07
0.31	-5.48363e-07
0.32	-4.64916e-07
0.33	-4.64916e-07
0.34	-4.88758e-07
0.35	-4.05312e-07
0.36	-5.24521e-07
0.37	-5.00679e-07
0.38	-4.76837e-07
0.39	-4.88758e-07
0.4	-4.76837e-07
0.41	-5.126e-07
0.42	-3.8147e-07
0.43	-4.17233e-07
0.44	-3.69549e-07
0.45	-4.05312e-07
0.46	-3.33786e-07
0.47	-2.38419e-07
0.48	-3.09944e-07
0.49	-2.14577e-07
0.5	-2.14577e-07
0.51	-3.57628e-08
0.52	1.19209e-07
0.53	2.5034e-07
0.54	6.55651e-07
0.55	1.35899e-06
0.56	2.19345e-06
0.57	3.44515e-06
0.58	5.47171e-06
0.59	9.05991e-06
0.6	1.39952e-05
0.61	2.18749e-05
0.62	3.39746e-05
0.63	5.27024e-05
0.64	8.11815e-05
0.65	0.000123239
0.66	0.000183284
0.67	0.000266051
0.68	0.000374496
0.69	0.000510502
0.7	0.000674438
0.71	0.000863314
0.72	0.00107543
0.73	0.00130885
0.74	0.00155865
0.75	0.00182375
0.76	0.00210253
0.77	0.00239146
0.78	0.00268979
0.79	0.00299754
0.8	0.00331126
0.81	0.00363239
0.82	0.00395776
0.83	0.00428828
0.84	0.00462415
0.85	0.00496264
0.86	0.00530442
0.87	0.00565113
0.88	0.00599918
0.89	0.00634972
0.9	0.00670425
0.91	0.00705951
0.92	0.00741682
0.93	0.00777742
0.94	0.00813869
0.95	0.00850104
0.96	0.00886655
0.97	0.00923224
0.98	0.00959939
0.99	0.00996891
