0.0	2.38419e-08
0.01	-5.96046e-07
0.02	-6.67572e-07
0.03	-5.96046e-07
0.04	-7.27177e-07
0.05	-5.84126e-07
0.06	-5.96046e-07
0.07	-6.19888e-07
0.08	-6.67572e-07
0.09	-6.31809e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-6.79493e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-5.00679e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-6.79493e-07
0.19	-5.72205e-07
0.2	-8.22544e-07
0.21	-5.72205e-07
0.22	-5.36442e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-6.07967e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-6.91414e-07
0.29	-5.24521e-07
0.3	-6.79493e-07
0.31	-5.24521e-07
0.32	-5.60284e-07
0.33	-5.96046e-07
0.34	-5.60284e-07
0.35	-6.19888e-07
0.36	-5.48363e-07
0.37	-5.126e-07
0.38	-5.84126e-07
0.39	-6.07967e-07
0.4	-5.96046e-07
0.41	-6.4373e-07
0.42	-4.88758e-07
0.43	-5.48363e-07
0.44	-5.72205e-07
0.45	-4.29153e-07
0.46	-4.52995e-07
0.47	-3.69549e-07
0.48	-3.8147e-07
0.49	-3.45707e-07
0.5	-2.6226e-07
0.51	-1.90735e-07
0.52	4.76837e-08
0.53	1.78814e-07
0.54	6.67572e-07
0.55	1.28746e-06
0.56	2.28882e-06
0.57	3.55244e-06
0.58	5.79357e-06
0.59	9.52482e-06
0.6	1.49012e-05
0.61	2.31385e-05
0.62	3.61085e-05
0.63	5.58972e-05
0.64	8.58307e-05
0.65	0.000129855
0.66	0.000192356
0.67	0.000278175
0.68	0.000389695
0.69	0.000528669
0.7	0.000695586
0.71	0.000887144
0.72	0.00110165
0.73	0.00133684
0.74	0.00158827
0.75	0.00185474
0.76	0.00213467
0.77	0.00242443
0.78	0.00272366
0.79	0.00303199
0.8	0.00334612
0.81	0.00366769
0.82	0.00399367
0.83	0.0043245
0.84	0.00466046
0.85	0.00499949
0.86	0.00534189
0.87	0.00568851
0.88	0.00603675
0.89	0.00638752
0.9	0.00674217
0.91	0.00709759
0.92	0.00745499
0.93	0.00781579
0.94	0.00817699
0.95	0.00853976
0.96	0.00890514
0.97	0.00927094
0.98	0.00963826
0.99	0.0100078
