0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-4.76837e-07
0.03	-3.57628e-07
0.04	-5.24521e-07
0.05	-4.52995e-07
0.06	-4.64916e-07
0.07	-5.00679e-07
0.08	-4.64916e-07
0.09	-4.64916e-07
0.1	-1.39475e-06
0.11	-4.64916e-07
0.12	-5.96046e-07
0.13	-4.76837e-07
0.14	-4.76837e-07
0.15	-3.93391e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-5.24521e-07
0.19	-4.17233e-07
0.2	-7.39098e-07
0.21	-4.76837e-07
0.22	-4.76837e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.00679e-07
0.26	-4.05312e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-5.24521e-07
0.3	-6.4373e-07
0.31	-6.07967e-07
0.32	-4.17233e-07
0.33	-4.76837e-07
0.34	-5.48363e-07
0.35	-4.52995e-07
0.36	-4.17233e-07
0.37	-4.41074e-07
0.38	-4.17233e-07
0.39	-4.64916e-07
0.4	-3.8147e-07
0.41	-2.86102e-07
0.42	-2.74181e-07
0.43	-2.5034e-07
0.44	-2.14577e-07
0.45	-2.02656e-07
0.46	-1.19209e-08
0.47	1.90735e-07
0.48	4.64916e-07
0.49	7.86781e-07
0.5	1.33514e-06
0.51	2.26498e-06
0.52	3.50475e-06
0.53	5.40018e-06
0.54	8.45194e-06
0.55	1.27077e-05
0.56	1.91092e-05
0.57	2.88248e-05
0.58	4.33803e-05
0.59	6.48379e-05
0.6	9.62138e-05
0.61	0.000140941
0.62	0.000202882
0.63	0.000285971
0.64	0.000393391
0.65	0.000525999
0.66	0.000684333
0.67	0.000867867
0.68	0.00107356
0.69	0.00129964
0.7	0.00154415
0.71	0.00180336
0.72	0.00207618
0.73	0.00236173
0.74	0.00265616
0.75	0.00295956
0.76	0.00327206
0.77	0.00359002
0.78	0.00391388
0.79	0.0042446
0.8	0.00457886
0.81	0.00491856
0.82	0.00526102
0.83	0.0056073
0.84	0.00595753
0.85	0.00630965
0.86	0.0066644
0.87	0.00702325
0.88	0.00738292
0.89	0.00774435
0.9	0.00810934
0.91	0.00847478
0.92	0.00884202
0.93	0.00921216
0.94	0.00958259
0.95	0.00995432
0.96	0.0103288
0.97	0.0107031
0.98	0.0110789
0.99	0.0114568
