0.0	3.57628e-08
0.01	-6.55651e-07
0.02	-6.67572e-07
0.03	-6.19888e-07
0.04	-5.72205e-07
0.05	-4.88758e-07
0.06	-5.60284e-07
0.07	-6.4373e-07
0.08	-6.19888e-07
0.09	-6.07967e-07
0.1	-1.46627e-06
0.11	-5.72205e-07
0.12	-6.4373e-07
0.13	-4.76837e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-6.79493e-07
0.17	-5.84126e-07
0.18	-6.07967e-07
0.19	-4.64916e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-5.84126e-07
0.24	-6.4373e-07
0.25	-5.24521e-07
0.26	-6.79493e-07
0.27	-5.00679e-07
0.28	-5.126e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-6.19888e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.48363e-07
0.35	-5.36442e-07
0.36	-5.126e-07
0.37	-5.60284e-07
0.38	-4.76837e-07
0.39	-4.41074e-07
0.4	-5.24521e-07
0.41	-5.00679e-07
0.42	-4.76837e-07
0.43	-5.126e-07
0.44	-5.24521e-07
0.45	-4.05312e-07
0.46	-4.17233e-07
0.47	-3.21865e-07
0.48	-3.57628e-07
0.49	-4.17233e-07
0.5	-2.86102e-07
0.51	-1.78814e-07
0.52	4.76837e-08
0.53	2.6226e-07
0.54	6.31809e-07
0.55	1.2517e-06
0.56	2.21729e-06
0.57	3.57628e-06
0.58	5.78165e-06
0.59	9.53674e-06
0.6	1.49488e-05
0.61	2.33412e-05
0.62	3.62635e-05
0.63	5.63145e-05
0.64	8.64863e-05
0.65	0.000130785
0.66	0.00019381
0.67	0.000280094
0.68	0.000392318
0.69	0.000531793
0.7	0.00069927
0.71	0.00089134
0.72	0.0011063
0.73	0.00134196
0.74	0.00159398
0.75	0.00186068
0.76	0.00214117
0.77	0.0024312
0.78	0.00273068
0.79	0.00303942
0.8	0.00335387
0.81	0.00367571
0.82	0.00400193
0.83	0.004333
0.84	0.00466927
0.85	0.00500833
0.86	0.00535088
0.87	0.0056978
0.88	0.00604634
0.89	0.00639735
0.9	0.00675219
0.91	0.007108
0.92	0.0074657
0.93	0.00782661
0.94	0.00818838
0.95	0.0085514
0.96	0.00891711
0.97	0.0092831
0.98	0.0096506
0.99	0.0100205
